0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3003,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.15308,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.02546,0.05,0,2.4709,2.4709,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75695e+06,0,0,0,0,99.3022,98.274,4.93888,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,3.88014,0.05,0,2.47202,2.47202,0,0.463046,4.47552,3.94875e+06,2.70226e+06,9.76138e+06,0,0,0,0,99.3022,98.274,4.18725,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,2.99679,0.05,0,2.47314,2.47314,0,0.463256,4.47552,3.94875e+06,2.70226e+06,9.76582e+06,0,0,0,0,99.3022,98.274,4.59057,0,1,1.43457,1.43457,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,3.822,0.05,0,2.7156,2.7156,0,0.463467,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,4.08248,0,1,1.60397,1.60397,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,3.72458,0.05,0,2.71683,2.71683,0,0.508903,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,3.95988,0,1,1.6047,1.6047,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,5.09954,0.05,0,2.71807,2.71807,0,0.509135,4.47552,3.94875e+06,2.70226e+06,1.0733e+07,0,0,0,0,99.3022,98.274,6.3034,0,1,1.60543,1.60543,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.31747e+07,0,0,0,0
85.139,85.139,3.2771,0.05,0,2.7193,2.7193,0,0.509366,4.47552,3.94875e+06,2.70226e+06,1.07378e+07,0,0,0,0,99.3022,98.274,3.6794,0,1,1.60616,1.60616,0,1.24036,2.1168,8.20631e+06,3.61194e+06,1.31807e+07,0,0,0,0
85.139,85.139,4.35165,0.05,0,2.37569,2.37569,0,0.509597,4.47552,3.94875e+06,2.70226e+06,9.38101e+06,0,0,0,0,99.3022,98.274,4.21861,0,1,1.38001,1.38001,0,1.24092,2.1168,8.20631e+06,3.61194e+06,1.13248e+07,0,0,0,0
85.139,85.139,4.81781,0.05,0,2.37677,2.37677,0,0.445205,4.47552,3.94875e+06,2.70226e+06,9.38527e+06,0,0,0,0,99.3022,98.274,5.09983,0,1,1.38064,1.38064,0,1.0662,2.1168,8.20631e+06,3.61194e+06,1.13299e+07,0,0,0,0
85.139,85.139,4.47954,0.05,0,2.37785,2.37785,0,0.445407,4.47552,3.94875e+06,2.70226e+06,9.38953e+06,0,0,0,0,99.3022,98.274,5.29991,0,1,1.38127,1.38127,0,1.06668,2.1168,8.20631e+06,3.61194e+06,1.13351e+07,0,0,0,0
85.139,85.139,4.48039,0.05,0,2.37893,2.37893,0,0.445609,4.47552,3.94875e+06,2.70226e+06,9.39379e+06,0,0,0,0,99.3022,98.274,4.74633,0,1,1.38189,1.38189,0,1.06717,2.1168,8.20631e+06,3.61194e+06,1.13402e+07,0,0,0,0
85.139,85.139,5.27375,0.05,0,2.38001,2.38001,0,0.445811,4.47552,3.94875e+06,2.70226e+06,9.39805e+06,0,0,0,0,99.3022,98.274,4.69731,0,1,1.38252,1.38252,0,1.06765,2.1168,8.20631e+06,3.61194e+06,1.13454e+07,0,0,0,0
85.139,85.139,9.08729,0.05,0,2.46809,2.46809,0,0.446013,4.47552,3.94875e+06,2.70226e+06,9.74585e+06,0,0,0,0,99.3022,98.274,4.96555,0,1,1.43877,1.43877,0,1.06813,2.1168,8.20631e+06,3.61194e+06,1.1807e+07,0,0,0,0
85.139,85.139,6.6083,0.05,0,2.4692,2.4692,0,0.462519,4.47552,3.94875e+06,2.70226e+06,9.75027e+06,0,0,0,0,99.3022,98.274,4.75919,0,1,1.43943,1.43943,0,1.1116,2.1168,8.20631e+06,3.61194e+06,1.18124e+07,0,0,0,0
85.139,85.139,6.07692,0.05,0,2.47032,2.47032,0,0.462729,4.47552,3.94875e+06,2.70226e+06,9.75469e+06,0,0,0,0,99.3022,98.274,4.96842,0,1,1.44008,1.44008,0,1.1121,2.1168,8.20631e+06,3.61194e+06,1.18177e+07,0,0,0,0
85.139,85.139,5.67201,0.05,0,2.47144,2.47144,0,0.462939,4.47552,3.94875e+06,2.70226e+06,9.75912e+06,0,0,0,0,99.3022,98.274,5.94246,0,1,1.44073,1.44073,0,1.11261,2.1168,8.20631e+06,3.61194e+06,1.18231e+07,0,0,0,0
85.139,85.139,4.21508,0.05,0,2.43849,2.43849,0,0.463149,4.47552,3.94875e+06,2.70226e+06,9.62897e+06,0,0,0,0,99.3022,98.274,4.29506,0,1,1.41974,1.41974,0,1.11311,2.1168,8.20631e+06,3.61194e+06,1.16508e+07,0,0,0,0
85.139,85.139,4.07134,0.05,0,2.43959,2.43959,0,0.456972,4.47552,3.94875e+06,2.70226e+06,9.63334e+06,0,0,0,0,99.3022,98.274,3.5788,0,1,1.42038,1.42038,0,1.09689,2.1168,8.20631e+06,3.61194e+06,1.16561e+07,0,0,0,0
85.139,85.139,3.79638,0.05,0,2.4407,2.4407,0,0.457179,4.47552,3.94875e+06,2.70226e+06,9.6377e+06,0,0,0,0,99.3022,98.274,3.42275,0,1,1.42103,1.42103,0,1.09739,2.1168,8.20631e+06,3.61194e+06,1.16614e+07,0,0,0,0
85.139,85.139,3.41925,0.04,0,2.4418,2.4418,0,0.457386,4.47552,3.94875e+06,2.70226e+06,9.64207e+06,0,0,0,0,99.3022,98.274,3.45494,0,1,1.42167,1.42167,0,1.09789,2.1168,8.20631e+06,3.61194e+06,1.16667e+07,0,0,0,0
85.139,85.139,3.21723,0.04,0,2.55879,2.55879,0,0.457594,4.47552,3.94875e+06,2.70226e+06,1.0104e+07,0,0,0,0,99.3022,98.274,3.14032,0,1,1.49921,1.49921,0,1.09838,2.1168,8.20631e+06,3.61194e+06,1.2303e+07,0,0,0,0
85.0646,85.139,2.74594,0.04,0,2.55995,2.55995,0,0.479518,4.47552,3.94875e+06,2.70226e+06,1.01086e+07,0,0,0,0,99.3022,98.274,2.95536,0,1,1.49989,1.49989,0,1.15829,2.1168,8.20631e+06,3.61194e+06,1.23086e+07,0,0,0,0
84.7558,85.139,2.50178,0.05,0,2.56111,2.56111,0,0.479735,4.47552,3.94875e+06,2.70226e+06,1.01132e+07,0,0,0,0,99.2766,98.274,2.70982,0,1,1.50057,1.50057,0,1.15882,2.1168,8.20631e+06,3.61194e+06,1.23141e+07,0,0,0,0
84.3501,85.139,2.36741,0.04,0,2.56227,2.56227,0,0.479952,4.47552,3.94875e+06,2.70226e+06,1.01178e+07,0,0,0,0,99.25,98.274,2.39852,0,1,1.50125,1.50125,0,1.15934,2.1168,8.20631e+06,3.61194e+06,1.23197e+07,0,0,0,0
83.7756,85.139,2.1927,0.04,0,2.56343,2.56343,0,0.480169,4.47552,3.94875e+06,2.70226e+06,1.01223e+07,0,0,0,0,99.1581,98.274,2.30076,0,1,1.50193,1.50193,0,1.15987,2.1168,8.20631e+06,3.61194e+06,1.23253e+07,0,0,0,0
83.1792,85.139,2.14296,0.03,0,2.54162,2.54162,0,0.480386,4.47552,3.94875e+06,2.70226e+06,1.00362e+07,0,0,0,0,99.2197,98.274,2.10218,0,1,1.54497,1.54497,0,1.16039,2.1168,8.20631e+06,3.61194e+06,1.26785e+07,0,0,0,0
82.4099,85.139,1.96623,0.03,0,2.54277,2.54277,0,0.476299,4.47552,3.94875e+06,2.70226e+06,1.00408e+07,0,0,0,0,99.0443,98.274,2.1047,0,1,1.54567,1.54567,0,1.19364,2.1168,8.20631e+06,3.61194e+06,1.26842e+07,0,0,0,0
81.4831,85.139,1.79955,0.03,0,2.54392,2.54392,0,0.476515,4.47552,3.94875e+06,2.70226e+06,1.00453e+07,0,0,0,0,98.9452,98.274,1.87484,0,1,1.54637,1.54637,0,1.19418,2.1168,8.20631e+06,3.61194e+06,1.269e+07,0,0,0,0
80.4417,85.139,1.65256,0.03,0,2.54507,2.54507,0,0.47673,4.47552,3.94875e+06,2.70226e+06,1.00498e+07,0,0,0,0,98.8063,98.274,1.83234,0,1,1.54707,1.54707,0,1.19472,2.1168,8.20631e+06,3.61194e+06,1.26957e+07,0,0,0,0
79.4162,85.139,1.69842,0.03,0,2.60564,2.60564,0,0.476946,4.47552,3.94875e+06,2.70226e+06,1.0289e+07,0,0,0,0,98.674,98.274,1.85638,0,1,1.58558,1.58558,0,1.19526,2.1168,8.20631e+06,3.61194e+06,1.30118e+07,0,0,0,0
78.3512,85.139,1.65097,0.04,0,2.60682,2.60682,0,0.488297,4.47552,3.94875e+06,2.70226e+06,1.02937e+07,0,0,0,0,98.4942,98.274,1.91792,0,1,1.5863,1.5863,0,1.22502,2.1168,8.20631e+06,3.61194e+06,1.30177e+07,0,0,0,0
77.1114,85.139,1.46632,0.04,0,2.608,2.608,0,0.488518,4.47552,3.94875e+06,2.70226e+06,1.02983e+07,0,0,0,0,98.2267,98.274,1.80159,0,1,1.58702,1.58702,0,1.22558,2.1168,8.20631e+06,3.61194e+06,1.30236e+07,0,0,0,0
75.7507,85.139,1.33435,0.04,0,2.60917,2.60917,0,0.488739,4.47552,3.94875e+06,2.70226e+06,1.0303e+07,0,0,0,0,97.9022,98.274,1.712,0,1,1.58774,1.58774,0,1.22613,2.1168,8.20631e+06,3.61194e+06,1.30294e+07,0,0,0,0
74.1258,85.139,1.18434,0.04,0,2.78469,2.78469,0,0.488959,4.47552,3.94875e+06,2.70226e+06,1.0996e+07,0,0,0,0,97.3519,98.274,1.60932,0,1,1.72521,1.72521,0,1.22668,2.1168,8.20631e+06,3.61194e+06,1.41576e+07,0,0,0,0
72.5181,85.139,1.18167,0.04,0,2.78595,2.78595,0,0.521851,4.47552,3.94875e+06,2.70226e+06,1.1001e+07,0,0,0,0,96.9339,98.274,1.3477,0,1,1.72599,1.72599,0,1.3329,2.1168,8.20631e+06,3.61194e+06,1.4164e+07,0,0,0,0
71.0316,85.139,1.30597,0.04,0,2.7872,2.7872,0,0.522086,4.47552,3.94875e+06,2.70226e+06,1.1006e+07,0,0,0,0,96.2486,98.274,1.64739,0,1,1.72677,1.72677,0,1.3335,2.1168,8.20631e+06,3.61194e+06,1.41704e+07,0,0,0,0
69.311,85.139,1.06,0.04,0,2.78846,2.78846,0,0.522322,4.47552,3.94875e+06,2.70226e+06,1.10109e+07,0,0,0,0,96.0361,98.274,1.17668,0,1,1.72755,1.72755,0,1.3341,2.1168,8.20631e+06,3.61194e+06,1.41768e+07,0,0,0,0
67.8481,85.139,1.29985,0.05,0,2.78972,2.78972,0,0.522558,4.47552,3.94875e+06,2.70226e+06,1.10159e+07,0,0,0,0,95.6881,98.274,2.1133,0,1,1.72833,1.72833,0,1.3347,2.1168,8.20631e+06,3.61194e+06,1.41832e+07,0,0,0,0
66.4913,85.139,1.37905,0.08,0,2.70582,2.70582,0,0.522793,4.47552,3.94875e+06,2.70226e+06,1.06846e+07,0,0,0,0,95.5794,98.274,1.95987,0,1,1.64591,1.64591,0,1.33531,2.1168,8.20631e+06,3.61194e+06,1.35069e+07,0,0,0,0
65.2148,85.139,1.46002,0.08,0,2.70704,2.70704,0,0.507071,4.47552,3.94875e+06,2.70226e+06,1.06894e+07,0,0,0,0,95.6764,98.274,2.00936,0,1,1.64666,1.64666,0,1.27163,2.1168,8.20631e+06,3.61194e+06,1.3513e+07,0,0,0,0
64.4914,85.139,2.03547,0.08,0,2.70826,2.70826,0,0.5073,4.47552,3.94875e+06,2.70226e+06,1.06943e+07,0,0,0,0,95.9059,98.274,2.18064,0,1,1.6474,1.6474,0,1.27221,2.1168,8.20631e+06,3.61194e+06,1.35191e+07,0,0,0,0
64.5047,85.139,2.83669,0.08,0,2.70949,2.70949,0,0.507529,4.47552,3.94875e+06,2.70226e+06,1.06991e+07,0,0,0,0,96.6027,98.274,3.59853,0,1,1.64814,1.64814,0,1.27278,2.1168,8.20631e+06,3.61194e+06,1.35252e+07,0,0,0,0
63.8724,85.139,2.24202,0.09,0,2.64068,2.64068,0,0.507758,4.47552,3.94875e+06,2.70226e+06,1.04274e+07,0,0,0,0,97.1695,98.274,3.15102,0,1,1.57302,1.57302,0,1.27335,2.1168,8.20631e+06,3.61194e+06,1.29087e+07,0,0,0,0
63.8162,85.139,2.82463,0.09,0,2.64187,2.64187,0,0.494864,4.47552,3.94875e+06,2.70226e+06,1.04321e+07,0,0,0,0,97.3461,98.274,2.90991,0,1,1.57373,1.57373,0,1.21532,2.1168,8.20631e+06,3.61194e+06,1.29145e+07,0,0,0,0
62.2503,85.139,1.20945,0.09,0,2.64306,2.64306,0,0.495087,4.47552,3.94875e+06,2.70226e+06,1.04368e+07,0,0,0,0,97.3584,98.274,1.90212,0,1,1.57444,1.57444,0,1.21586,2.1168,8.20631e+06,3.61194e+06,1.29203e+07,0,0,0,0
61.1079,85.139,1.66421,0.13,0,2.64426,2.64426,0,0.49531,4.47552,3.94875e+06,2.70226e+06,1.04415e+07,0,0,0,0,97.4975,98.274,2.52466,0,1,1.57515,1.57515,0,1.21641,2.1168,8.20631e+06,3.61194e+06,1.29261e+07,0,0,0,0
60.6866,85.139,2.28412,0.13,0,2.44621,2.44621,0,0.495533,4.47552,3.94875e+06,2.70226e+06,9.65949e+06,0,0,0,0,97.7239,98.274,2.50621,0,1,1.41757,1.41757,0,1.21696,2.1168,8.20631e+06,3.61194e+06,1.1633e+07,0,0,0,0
61.2948,85.139,3.35233,0.13,0,2.44732,2.44732,0,0.458421,4.47552,3.94875e+06,2.70226e+06,9.66384e+06,0,0,0,0,97.8178,98.274,2.08217,0,1,1.41821,1.41821,0,1.09521,2.1168,8.20631e+06,3.61194e+06,1.16382e+07,0,0,0,0
61.8208,85.139,3.3433,0.13,0,2.44842,2.44842,0,0.458627,4.47552,3.94875e+06,2.70226e+06,9.66819e+06,0,0,0,0,98.1536,98.274,2.29789,0,1,1.41884,1.41884,0,1.09571,2.1168,8.20631e+06,3.61194e+06,1.16435e+07,0,0,0,0
64.8243,85.139,5.94184,0.13,0,2.44952,2.44952,0,0.458834,4.47552,3.94875e+06,2.70226e+06,9.67255e+06,0,0,0,0,99.3022,98.274,5.10771,0,1,1.41948,1.41948,0,1.0962,2.1168,8.20631e+06,3.61194e+06,1.16487e+07,0,0,0,0
65.8424,85.139,3.99029,0.11,0,2.45062,2.45062,0,0.45904,4.47552,3.94875e+06,2.70226e+06,9.6769e+06,0,0,0,0,99.3022,98.274,2.82125,0,1,1.42012,1.42012,0,1.09669,2.1168,8.20631e+06,3.61194e+06,1.1654e+07,0,0,0,0
71.6098,85.139,8.90778,0.1,0,2.52851,2.52851,0,0.459247,4.47552,3.94875e+06,2.70226e+06,9.98444e+06,0,0,0,0,99.3022,98.274,10.6291,0,1,1.46669,1.46669,0,1.09719,2.1168,8.20631e+06,3.61194e+06,1.20361e+07,0,0,0,0
75.3673,85.139,7.03073,0.05,0,2.52961,2.52961,0,0.473842,4.47552,3.94875e+06,2.70226e+06,9.9888e+06,0,0,0,0,99.3022,98.274,8.10072,0,1,1.46733,1.46733,0,1.13316,2.1168,8.20631e+06,3.61194e+06,1.20413e+07,0,0,0,0
80.449,85.139,8.36682,0.04,0,2.53071,2.53071,0,0.474049,4.47552,3.94875e+06,2.70226e+06,9.99315e+06,0,0,0,0,99.3022,98.274,8.12893,0,1,1.46797,1.46797,0,1.13366,2.1168,8.20631e+06,3.61194e+06,1.20466e+07,0,0,0,0
85.139,85.139,8.10411,0.04,0,2.53182,2.53182,0,0.474256,4.47552,3.94875e+06,2.70226e+06,9.99751e+06,0,0,0,0,99.3022,98.274,10.3889,0,1,1.46861,1.46861,0,1.13415,2.1168,8.20631e+06,3.61194e+06,1.20518e+07,0,0,0,0
85.139,85.139,5.84638,0.02,0,2.77997,2.77997,0,0.474462,4.47552,3.94875e+06,2.70226e+06,1.09774e+07,0,0,0,0,99.3022,98.274,6.28459,0,1,1.642,1.642,0,1.13464,2.1168,8.20631e+06,3.61194e+06,1.34747e+07,0,0,0,0
85.139,85.139,4.71935,0.02,0,2.78119,2.78119,0,0.520967,4.47552,3.94875e+06,2.70226e+06,1.09822e+07,0,0,0,0,99.3022,98.274,6.46312,0,1,1.64271,1.64271,0,1.26861,2.1168,8.20631e+06,3.61194e+06,1.34806e+07,0,0,0,0
85.139,85.139,4.14803,0.03,0,2.7824,2.7824,0,0.521194,4.47552,3.94875e+06,2.70226e+06,1.0987e+07,0,0,0,0,99.3022,98.274,5.54827,0,1,1.64343,1.64343,0,1.26916,2.1168,8.20631e+06,3.61194e+06,1.34865e+07,0,0,0,0
85.139,85.139,4.55731,0.04,0,2.78361,2.78361,0,0.521421,4.47552,3.94875e+06,2.70226e+06,1.09918e+07,0,0,0,0,99.3022,98.274,5.78672,0,1,1.64414,1.64414,0,1.26971,2.1168,8.20631e+06,3.61194e+06,1.34924e+07,0,0,0,0
85.139,85.139,4.60074,0.04,0,2.43183,2.43183,0,0.521648,4.47552,3.94875e+06,2.70226e+06,9.60268e+06,0,0,0,0,99.3022,98.274,5.44199,0,1,1.41262,1.41262,0,1.27027,2.1168,8.20631e+06,3.61194e+06,1.15924e+07,0,0,0,0
85.139,85.139,5.22433,0.04,0,2.43289,2.43289,0,0.455725,4.47552,3.94875e+06,2.70226e+06,9.60686e+06,0,0,0,0,99.3022,98.274,5.56957,0,1,1.41324,1.41324,0,1.09139,2.1168,8.20631e+06,3.61194e+06,1.15975e+07,0,0,0,0
