0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.0805,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.81947,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.69012,0.05,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75579e+06,0,0,0,0,99.3022,98.274,10.4039,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,15.9631,0.05,0,2.47143,2.47143,0,0.462991,4.47552,3.94875e+06,2.70226e+06,9.75907e+06,0,0,0,0,99.3022,98.274,16.8242,0,1,1.43358,1.43358,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,10.0163,0.05,0,2.47226,2.47226,0,0.463146,4.47552,3.94875e+06,2.70226e+06,9.76235e+06,0,0,0,0,99.3022,98.274,15.4189,0,1,1.43406,1.43406,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17683e+07,0,0,0,0
85.139,85.139,10.8197,0.05,0,2.71431,2.71431,0,0.463302,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,14.3563,0,1,1.60321,1.60321,0,1.10796,2.1168,8.20631e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,24.9968,0.05,0,2.71522,2.71522,0,0.508662,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,24.6971,0,1,1.60375,1.60375,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.31609e+07,0,0,0,0
85.139,85.139,11.1063,0.05,0,2.71614,2.71614,0,0.508833,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,12.3512,0,1,1.60429,1.60429,0,1.23906,2.1168,8.20631e+06,3.61194e+06,1.31653e+07,0,0,0,0
85.139,85.139,8.09493,0.05,0,2.71705,2.71705,0,0.509004,4.47552,3.94875e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.3022,98.274,10.6393,0,1,1.60483,1.60483,0,1.23948,2.1168,8.20631e+06,3.61194e+06,1.31697e+07,0,0,0,0
85.139,85.139,7.649,0.05,0,2.37344,2.37344,0,0.509175,4.47552,3.94875e+06,2.70226e+06,9.37212e+06,0,0,0,0,99.3022,98.274,14.9099,0,1,1.3787,1.3787,0,1.23989,2.1168,8.20631e+06,3.61194e+06,1.13141e+07,0,0,0,0
85.139,85.139,7.3594,0.05,0,2.37424,2.37424,0,0.444783,4.47552,3.94875e+06,2.70226e+06,9.37527e+06,0,0,0,0,99.3022,98.274,9.96776,0,1,1.37917,1.37917,0,1.06519,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
