0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.1531e+07,0,0,1.21551e+07
0,0,0,0,0,2.38751e+07,0,0,1.21551e+07
0,0,0,0,0,2.38833e+07,0,0,1.21551e+07
0,0,0,0,0,2.38914e+07,0,0,1.21551e+07
0,0,0,0,0,2.38996e+07,0,0,1.21551e+07
0,0,0,0,0,2.06871e+07,0,0,1.21551e+07
0,0,0,0,0,2.06941e+07,0,0,1.21551e+07
0,0,0,0,0,2.07012e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.07153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15213e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.15359e+07,0,0,1.21551e+07
0,0,0,0,0,2.15433e+07,0,0,1.21551e+07
0,0,0,0,0,2.1239e+07,0,0,1.21551e+07
0,0,0,0,0,2.12463e+07,0,0,1.21551e+07
0,0,0,0,0,2.12535e+07,0,0,1.21551e+07
0,0,0,0,0,2.12608e+07,0,0,1.21551e+07
0,0,0,0,0,2.23541e+07,0,0,1.21551e+07
0,0,0,0,0,2.23617e+07,0,0,1.21551e+07
0,0,0,0,0,2.23693e+07,0,0,1.21551e+07
0,0,0,0,0,2.23769e+07,0,0,1.21551e+07
0,0,0,0,0,2.23845e+07,0,0,1.21551e+07
0,0,0,0,0,2.26483e+07,0,0,1.21551e+07
0,0,0,0,0,2.2656e+07,0,0,1.21551e+07
0,0,0,0,0,2.26638e+07,0,0,1.21551e+07
0,0,0,0,0,2.26715e+07,0,0,1.21551e+07
0,0,0,0,0,2.32224e+07,0,0,1.21551e+07
0,0,0,0,0,2.32303e+07,0,0,1.21551e+07
0,0,0,0,0,2.32382e+07,0,0,1.21551e+07
0,0,0,0,0,2.32461e+07,0,0,1.21551e+07
0,0,0,0,0,2.50578e+07,0,0,1.21551e+07
0,0,0,0,0,2.50663e+07,0,0,1.21551e+07
0,0,0,0,0,2.50749e+07,0,0,1.21551e+07
0,0,0,0,0,2.50834e+07,0,0,1.21551e+07
0,0,0,0,0,2.50919e+07,0,0,1.21551e+07
0,0,0,0,0,2.40859e+07,0,0,1.21551e+07
0,0,0,0,0,2.40941e+07,0,0,1.21551e+07
0,0,0,0,0,2.41023e+07,0,0,1.21551e+07
0,0,0,0,0,2.41105e+07,0,0,1.21551e+07
0,0,0,0,0,2.32239e+07,0,0,1.21551e+07
0,0,0,0,0,2.32318e+07,0,0,1.21551e+07
0,0,0,0,0,2.32397e+07,0,0,1.21551e+07
0,0,0,0,0,2.32476e+07,0,0,1.21551e+07
0,0,0,0,0,2.11808e+07,0,0,1.21551e+07
0,0,0,0,0,2.1188e+07,0,0,1.21551e+07
0,0,0,0,0,2.11952e+07,0,0,1.21551e+07
0,0,0,0,0,2.12024e+07,0,0,1.21551e+07
0,0,0,0,0,2.12096e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1893e+07,0,0,1.21551e+07
0,0,0,0,0,2.19002e+07,0,0,1.21551e+07
0,0,0,0,0,2.19074e+07,0,0,1.21551e+07
0,0,0,0,0,2.19146e+07,0,0,1.21551e+07
0,0,0,0,0,2.43002e+07,0,0,1.21551e+07
0,0,0,0,0,2.43082e+07,0,0,1.21551e+07
0,0,0,0,0,2.43162e+07,0,0,1.21551e+07
0,0,0,0,0,2.43242e+07,0,0,1.21551e+07
0,0,0,0,0,2.10544e+07,0,0,1.21551e+07
