0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.15394e+07,0,0,1.21551e+07
0,0,0,0,0,2.38875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38987e+07,0,0,1.21551e+07
0,0,0,0,0,2.39099e+07,0,0,1.21551e+07
0,0,0,0,0,2.39212e+07,0,0,1.21551e+07
0,0,0,0,0,2.07085e+07,0,0,1.21551e+07
0,0,0,0,0,2.07182e+07,0,0,1.21551e+07
0,0,0,0,0,2.07279e+07,0,0,1.21551e+07
0,0,0,0,0,2.07377e+07,0,0,1.21551e+07
0,0,0,0,0,2.07474e+07,0,0,1.21551e+07
0,0,0,0,0,2.15574e+07,0,0,1.21551e+07
0,0,0,0,0,2.15675e+07,0,0,1.21551e+07
0,0,0,0,0,2.15776e+07,0,0,1.21551e+07
0,0,0,0,0,2.15877e+07,0,0,1.21551e+07
0,0,0,0,0,2.12856e+07,0,0,1.21551e+07
0,0,0,0,0,2.12956e+07,0,0,1.21551e+07
0,0,0,0,0,2.13056e+07,0,0,1.21551e+07
0,0,0,0,0,2.13156e+07,0,0,1.21551e+07
0,0,0,0,0,2.24146e+07,0,0,1.21551e+07
0,0,0,0,0,2.24251e+07,0,0,1.21551e+07
0,0,0,0,0,2.24356e+07,0,0,1.21551e+07
0,0,0,0,0,2.24461e+07,0,0,1.21551e+07
0,0,0,0,0,2.24566e+07,0,0,1.21551e+07
0,0,0,0,0,2.27241e+07,0,0,1.21551e+07
0,0,0,0,0,2.27348e+07,0,0,1.21551e+07
0,0,0,0,0,2.27454e+07,0,0,1.21551e+07
0,0,0,0,0,2.2756e+07,0,0,1.21551e+07
0,0,0,0,0,2.3312e+07,0,0,1.21551e+07
0,0,0,0,0,2.33229e+07,0,0,1.21551e+07
0,0,0,0,0,2.33338e+07,0,0,1.21551e+07
0,0,0,0,0,2.33447e+07,0,0,1.21551e+07
0,0,0,0,0,2.51673e+07,0,0,1.21551e+07
0,0,0,0,0,2.5179e+07,0,0,1.21551e+07
0,0,0,0,0,2.51908e+07,0,0,1.21551e+07
0,0,0,0,0,2.52026e+07,0,0,1.21551e+07
