0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.15356e+07,0,0,1.21551e+07
0,0,0,0,0,2.38819e+07,0,0,1.21551e+07
0,0,0,0,0,2.38918e+07,0,0,1.21551e+07
0,0,0,0,0,2.39016e+07,0,0,1.21551e+07
0,0,0,0,0,2.39115e+07,0,0,1.21551e+07
0,0,0,0,0,2.06989e+07,0,0,1.21551e+07
0,0,0,0,0,2.07074e+07,0,0,1.21551e+07
0,0,0,0,0,2.07159e+07,0,0,1.21551e+07
0,0,0,0,0,2.07244e+07,0,0,1.21551e+07
0,0,0,0,0,2.0733e+07,0,0,1.21551e+07
0,0,0,0,0,2.15411e+07,0,0,1.21551e+07
0,0,0,0,0,2.155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15589e+07,0,0,1.21551e+07
0,0,0,0,0,2.15677e+07,0,0,1.21551e+07
0,0,0,0,0,2.12646e+07,0,0,1.21551e+07
0,0,0,0,0,2.12734e+07,0,0,1.21551e+07
0,0,0,0,0,2.12821e+07,0,0,1.21551e+07
0,0,0,0,0,2.12909e+07,0,0,1.21551e+07
0,0,0,0,0,2.23873e+07,0,0,1.21551e+07
0,0,0,0,0,2.23965e+07,0,0,1.21551e+07
0,0,0,0,0,2.24057e+07,0,0,1.21551e+07
0,0,0,0,0,2.2415e+07,0,0,1.21551e+07
0,0,0,0,0,2.24242e+07,0,0,1.21551e+07
0,0,0,0,0,2.269e+07,0,0,1.21551e+07
0,0,0,0,0,2.26993e+07,0,0,1.21551e+07
0,0,0,0,0,2.27087e+07,0,0,1.21551e+07
0,0,0,0,0,2.2718e+07,0,0,1.21551e+07
0,0,0,0,0,2.32717e+07,0,0,1.21551e+07
0,0,0,0,0,2.32812e+07,0,0,1.21551e+07
0,0,0,0,0,2.32908e+07,0,0,1.21551e+07
0,0,0,0,0,2.33003e+07,0,0,1.21551e+07
0,0,0,0,0,2.5118e+07,0,0,1.21551e+07
0,0,0,0,0,2.51283e+07,0,0,1.21551e+07
0,0,0,0,0,2.51386e+07,0,0,1.21551e+07
0,0,0,0,0,2.51489e+07,0,0,1.21551e+07
0,0,0,0,0,2.51592e+07,0,0,1.21551e+07
0,0,0,0,0,2.41522e+07,0,0,1.21551e+07
0,0,0,0,0,2.41621e+07,0,0,1.21551e+07
0,0,0,0,0,2.4172e+07,0,0,1.21551e+07
