0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15143e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.38659e+07,0,0,1.21551e+07
0,0,0,0,0,2.38717e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.38834e+07,0,0,1.21551e+07
0,0,0,0,0,2.06711e+07,0,0,1.21551e+07
0,0,0,0,0,2.06762e+07,0,0,1.21551e+07
0,0,0,0,0,2.06812e+07,0,0,1.21551e+07
0,0,0,0,0,2.06863e+07,0,0,1.21551e+07
0,0,0,0,0,2.06914e+07,0,0,1.21551e+07
0,0,0,0,0,2.14943e+07,0,0,1.21551e+07
0,0,0,0,0,2.14996e+07,0,0,1.21551e+07
0,0,0,0,0,2.15048e+07,0,0,1.21551e+07
0,0,0,0,0,2.15101e+07,0,0,1.21551e+07
0,0,0,0,0,2.12043e+07,0,0,1.21551e+07
0,0,0,0,0,2.12094e+07,0,0,1.21551e+07
0,0,0,0,0,2.12146e+07,0,0,1.21551e+07
0,0,0,0,0,2.12198e+07,0,0,1.21551e+07
0,0,0,0,0,2.23089e+07,0,0,1.21551e+07
0,0,0,0,0,2.23144e+07,0,0,1.21551e+07
0,0,0,0,0,2.23198e+07,0,0,1.21551e+07
0,0,0,0,0,2.23253e+07,0,0,1.21551e+07
0,0,0,0,0,2.23307e+07,0,0,1.21551e+07
0,0,0,0,0,2.25917e+07,0,0,1.21551e+07
0,0,0,0,0,2.25973e+07,0,0,1.21551e+07
0,0,0,0,0,2.26028e+07,0,0,1.21551e+07
0,0,0,0,0,2.26083e+07,0,0,1.21551e+07
0,0,0,0,0,2.31555e+07,0,0,1.21551e+07
0,0,0,0,0,2.31611e+07,0,0,1.21551e+07
0,0,0,0,0,2.31668e+07,0,0,1.21551e+07
0,0,0,0,0,2.31725e+07,0,0,1.21551e+07
0,0,0,0,0,2.49761e+07,0,0,1.21551e+07
0,0,0,0,0,2.49822e+07,0,0,1.21551e+07
0,0,0,0,0,2.49883e+07,0,0,1.21551e+07
0,0,0,0,0,2.49944e+07,0,0,1.21551e+07
0,0,0,0,0,2.50005e+07,0,0,1.21551e+07
0,0,0,0,0,2.39959e+07,0,0,1.21551e+07
0,0,0,0,0,2.40018e+07,0,0,1.21551e+07
0,0,0,0,0,2.40076e+07,0,0,1.21551e+07
0,0,0,0,0,2.40135e+07,0,0,1.21551e+07
0,0,0,0,0,2.31283e+07,0,0,1.21551e+07
0,0,0,0,0,2.3134e+07,0,0,1.21551e+07
0,0,0,0,0,2.31396e+07,0,0,1.21551e+07
0,0,0,0,0,2.31453e+07,0,0,1.21551e+07
0,0,0,0,0,2.10855e+07,0,0,1.21551e+07
0,0,0,0,0,2.10907e+07,0,0,1.21551e+07
0,0,0,0,0,2.10959e+07,0,0,1.21551e+07
0,0,0,0,0,2.1101e+07,0,0,1.21551e+07
0,0,0,0,0,2.11062e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17843e+07,0,0,1.21551e+07
0,0,0,0,0,2.17894e+07,0,0,1.21551e+07
0,0,0,0,0,2.17946e+07,0,0,1.21551e+07
0,0,0,0,0,2.17998e+07,0,0,1.21551e+07
0,0,0,0,0,2.41706e+07,0,0,1.21551e+07
0,0,0,0,0,2.41763e+07,0,0,1.21551e+07
0,0,0,0,0,2.41821e+07,0,0,1.21551e+07
0,0,0,0,0,2.41878e+07,0,0,1.21551e+07
0,0,0,0,0,2.09344e+07,0,0,1.21551e+07
0,0,0,0,0,2.09394e+07,0,0,1.21551e+07
0,0,0,0,0,2.09443e+07,0,0,1.21551e+07
0,0,0,0,0,2.09493e+07,0,0,1.21551e+07
0,0,0,0,0,2.09543e+07,0,0,1.21551e+07
0,0,0,0,0,2.17673e+07,0,0,1.21551e+07
0,0,0,0,0,2.17724e+07,0,0,1.21551e+07
0,0,0,0,0,2.17776e+07,0,0,1.21551e+07
0,0,0,0,0,2.17827e+07,0,0,1.21551e+07
0,0,0,0,0,2.14729e+07,0,0,1.21551e+07
0,0,0,0,0,2.1478e+07,0,0,1.21551e+07
0,0,0,0,0,2.14831e+07,0,0,1.21551e+07
0,0,0,0,0,2.14882e+07,0,0,1.21551e+07
0,0,0,0,0,2.25909e+07,0,0,1.21551e+07
0,0,0,0,0,2.25962e+07,0,0,1.21551e+07
0,0,0,0,0,2.26016e+07,0,0,1.21551e+07
0,0,0,0,0,2.26069e+07,0,0,1.21551e+07
0,0,0,0,0,2.26123e+07,0,0,1.21551e+07
0,0,0,0,0,2.28764e+07,0,0,1.21551e+07
0,0,0,0,0,2.28818e+07,0,0,1.21551e+07
0,0,0,0,0,2.28873e+07,0,0,1.21551e+07
0,0,0,0,0,2.28927e+07,0,0,1.21551e+07
0,0,0,0,0,2.34466e+07,0,0,1.21551e+07
0,0,0,0,0,2.34521e+07,0,0,1.21551e+07
0,0,0,0,0,2.34577e+07,0,0,1.21551e+07
0,0,0,0,0,2.34632e+07,0,0,1.21551e+07
0,0,0,0,0,2.52893e+07,0,0,1.21551e+07
0,0,0,0,0,2.52953e+07,0,0,1.21551e+07
0,0,0,0,0,2.53013e+07,0,0,1.21551e+07
0,0,0,0,0,2.53073e+07,0,0,1.21551e+07
0,0,0,0,0,2.53133e+07,0,0,1.21551e+07
0,0,0,0,0,2.42959e+07,0,0,1.21551e+07
0,0,0,0,0,2.43017e+07,0,0,1.21551e+07
0,0,0,0,0,2.43074e+07,0,0,1.21551e+07
0,0,0,0,0,2.43132e+07,0,0,1.21551e+07
0,0,0,0,0,2.34168e+07,0,0,1.21551e+07
0,0,0,0,0,2.34223e+07,0,0,1.21551e+07
0,0,0,0,0,2.34279e+07,0,0,1.21551e+07
0,0,0,0,0,2.34335e+07,0,0,1.21551e+07
0,0,0,0,0,2.13479e+07,0,0,1.21551e+07
0,0,0,0,0,2.1353e+07,0,0,1.21551e+07
0,0,0,0,0,2.1358e+07,0,0,1.21551e+07
0,0,0,0,0,2.13631e+07,0,0,1.21551e+07
0,0,0,0,0,2.13682e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20545e+07,0,0,1.21551e+07
0,0,0,0,0,2.20595e+07,0,0,1.21551e+07
0,0,0,0,0,2.20646e+07,0,0,1.21551e+07
0,0,0,0,0,2.20697e+07,0,0,1.21551e+07
0,0,0,0,0,2.44697e+07,0,0,1.21551e+07
0,0,0,0,0,2.44753e+07,0,0,1.21551e+07
0,0,0,0,0,2.44809e+07,0,0,1.21551e+07
0,0,0,0,0,2.44865e+07,0,0,1.21551e+07
0,0,0,0,0,2.11928e+07,0,0,1.21551e+07
0,0,0,0,0,2.11976e+07,0,0,1.21551e+07
