0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15182e+07,0,0,1.21551e+07
0,0,0,0,0,2.15274e+07,0,0,1.21551e+07
0,0,0,0,0,2.15366e+07,0,0,1.21551e+07
0,0,0,0,0,2.38833e+07,0,0,1.21551e+07
0,0,0,0,0,2.38935e+07,0,0,1.21551e+07
0,0,0,0,0,2.39036e+07,0,0,1.21551e+07
0,0,0,0,0,2.39138e+07,0,0,1.21551e+07
0,0,0,0,0,2.07012e+07,0,0,1.21551e+07
0,0,0,0,0,2.071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07189e+07,0,0,1.21551e+07
0,0,0,0,0,2.07277e+07,0,0,1.21551e+07
0,0,0,0,0,2.07365e+07,0,0,1.21551e+07
0,0,0,0,0,2.15451e+07,0,0,1.21551e+07
0,0,0,0,0,2.15543e+07,0,0,1.21551e+07
0,0,0,0,0,2.15634e+07,0,0,1.21551e+07
0,0,0,0,0,2.15726e+07,0,0,1.21551e+07
0,0,0,0,0,2.12698e+07,0,0,1.21551e+07
0,0,0,0,0,2.12788e+07,0,0,1.21551e+07
0,0,0,0,0,2.12879e+07,0,0,1.21551e+07
0,0,0,0,0,2.12969e+07,0,0,1.21551e+07
0,0,0,0,0,2.2394e+07,0,0,1.21551e+07
0,0,0,0,0,2.24035e+07,0,0,1.21551e+07
0,0,0,0,0,2.2413e+07,0,0,1.21551e+07
0,0,0,0,0,2.24226e+07,0,0,1.21551e+07
0,0,0,0,0,2.24321e+07,0,0,1.21551e+07
0,0,0,0,0,2.26984e+07,0,0,1.21551e+07
0,0,0,0,0,2.2708e+07,0,0,1.21551e+07
0,0,0,0,0,2.27176e+07,0,0,1.21551e+07
0,0,0,0,0,2.27273e+07,0,0,1.21551e+07
0,0,0,0,0,2.32815e+07,0,0,1.21551e+07
0,0,0,0,0,2.32914e+07,0,0,1.21551e+07
0,0,0,0,0,2.33013e+07,0,0,1.21551e+07
0,0,0,0,0,2.33112e+07,0,0,1.21551e+07
0,0,0,0,0,2.51301e+07,0,0,1.21551e+07
0,0,0,0,0,2.51407e+07,0,0,1.21551e+07
0,0,0,0,0,2.51514e+07,0,0,1.21551e+07
0,0,0,0,0,2.5162e+07,0,0,1.21551e+07
0,0,0,0,0,2.51727e+07,0,0,1.21551e+07
0,0,0,0,0,2.41655e+07,0,0,1.21551e+07
0,0,0,0,0,2.41757e+07,0,0,1.21551e+07
0,0,0,0,0,2.4186e+07,0,0,1.21551e+07
0,0,0,0,0,2.41962e+07,0,0,1.21551e+07
0,0,0,0,0,2.33085e+07,0,0,1.21551e+07
0,0,0,0,0,2.33183e+07,0,0,1.21551e+07
0,0,0,0,0,2.33282e+07,0,0,1.21551e+07
0,0,0,0,0,2.33381e+07,0,0,1.21551e+07
0,0,0,0,0,2.1265e+07,0,0,1.21551e+07
0,0,0,0,0,2.1274e+07,0,0,1.21551e+07
0,0,0,0,0,2.1283e+07,0,0,1.21551e+07
0,0,0,0,0,2.1292e+07,0,0,1.21551e+07
0,0,0,0,0,2.1301e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19891e+07,0,0,1.21551e+07
0,0,0,0,0,2.19981e+07,0,0,1.21551e+07
0,0,0,0,0,2.20072e+07,0,0,1.21551e+07
0,0,0,0,0,2.20162e+07,0,0,1.21551e+07
0,0,0,0,0,2.44147e+07,0,0,1.21551e+07
0,0,0,0,0,2.44248e+07,0,0,1.21551e+07
0,0,0,0,0,2.44348e+07,0,0,1.21551e+07
0,0,0,0,0,2.44448e+07,0,0,1.21551e+07
0,0,0,0,0,2.11604e+07,0,0,1.21551e+07
0,0,0,0,0,2.11691e+07,0,0,1.21551e+07
0,0,0,0,0,2.11778e+07,0,0,1.21551e+07
0,0,0,0,0,2.11864e+07,0,0,1.21551e+07
0,0,0,0,0,2.11951e+07,0,0,1.21551e+07
0,0,0,0,0,2.20212e+07,0,0,1.21551e+07
0,0,0,0,0,2.20302e+07,0,0,1.21551e+07
0,0,0,0,0,2.20392e+07,0,0,1.21551e+07
0,0,0,0,0,2.20482e+07,0,0,1.21551e+07
0,0,0,0,0,2.17383e+07,0,0,1.21551e+07
0,0,0,0,0,2.17472e+07,0,0,1.21551e+07
0,0,0,0,0,2.17561e+07,0,0,1.21551e+07
0,0,0,0,0,2.1765e+07,0,0,1.21551e+07
0,0,0,0,0,2.28858e+07,0,0,1.21551e+07
0,0,0,0,0,2.28952e+07,0,0,1.21551e+07
0,0,0,0,0,2.29045e+07,0,0,1.21551e+07
0,0,0,0,0,2.29139e+07,0,0,1.21551e+07
0,0,0,0,0,2.29232e+07,0,0,1.21551e+07
0,0,0,0,0,2.31949e+07,0,0,1.21551e+07
0,0,0,0,0,2.32044e+07,0,0,1.21551e+07
0,0,0,0,0,2.32139e+07,0,0,1.21551e+07
0,0,0,0,0,2.32233e+07,0,0,1.21551e+07
0,0,0,0,0,2.37892e+07,0,0,1.21551e+07
0,0,0,0,0,2.3799e+07,0,0,1.21551e+07
0,0,0,0,0,2.38087e+07,0,0,1.21551e+07
0,0,0,0,0,2.38184e+07,0,0,1.21551e+07
0,0,0,0,0,2.56764e+07,0,0,1.21551e+07
0,0,0,0,0,2.56869e+07,0,0,1.21551e+07
0,0,0,0,0,2.56973e+07,0,0,1.21551e+07
0,0,0,0,0,2.57078e+07,0,0,1.21551e+07
0,0,0,0,0,2.57183e+07,0,0,1.21551e+07
0,0,0,0,0,2.46888e+07,0,0,1.21551e+07
0,0,0,0,0,2.46989e+07,0,0,1.21551e+07
0,0,0,0,0,2.47089e+07,0,0,1.21551e+07
0,0,0,0,0,2.4719e+07,0,0,1.21551e+07
0,0,0,0,0,2.38117e+07,0,0,1.21551e+07
0,0,0,0,0,2.38214e+07,0,0,1.21551e+07
0,0,0,0,0,2.3831e+07,0,0,1.21551e+07
0,0,0,0,0,2.38407e+07,0,0,1.21551e+07
0,0,0,0,0,2.17226e+07,0,0,1.21551e+07
0,0,0,0,0,2.17315e+07,0,0,1.21551e+07
0,0,0,0,0,2.17403e+07,0,0,1.21551e+07
0,0,0,0,0,2.17491e+07,0,0,1.21551e+07
0,0,0,0,0,2.1758e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24605e+07,0,0,1.21551e+07
0,0,0,0,0,2.24693e+07,0,0,1.21551e+07
0,0,0,0,0,2.24781e+07,0,0,1.21551e+07
0,0,0,0,0,2.2487e+07,0,0,1.21551e+07
0,0,0,0,0,2.49364e+07,0,0,1.21551e+07
0,0,0,0,0,2.49462e+07,0,0,1.21551e+07
0,0,0,0,0,2.4956e+07,0,0,1.21551e+07
0,0,0,0,0,2.49658e+07,0,0,1.21551e+07
0,0,0,0,0,2.16111e+07,0,0,1.21551e+07
0,0,0,0,0,2.27859e+07,-749617,749617,1.21551e+07
0,0,0,0,0,2.2792e+07,-748070,748070,1.21551e+07
0,0,0,0,0,2.2798e+07,-746522,746522,1.21551e+07
0,0,0,0,0,2.28041e+07,-744974,744974,1.21551e+07
0,0,0,0,0,2.3645e+07,-743426,743426,1.21551e+07
0,0,0,0,0,2.34043e+07,-583039,583039,1.21551e+07
0,0,0,0,0,2.34106e+07,-581427,581427,1.21551e+07
0,0,0,0,0,2.25148e+07,0,0,1.21551e+07
0,0,0,0,0,2.2198e+07,0,0,1.21551e+07
0,0,0,0,0,2.22067e+07,0,0,1.21551e+07
0,0,0,0,0,2.22154e+07,0,0,1.21551e+07
0,0,0,0,0,2.22241e+07,0,0,1.21551e+07
0,0,0,0,0,2.33682e+07,0,0,1.21551e+07
0,0,0,0,0,2.33773e+07,0,0,1.21551e+07
0,0,0,0,0,2.33865e+07,0,0,1.21551e+07
0,0,0,0,0,2.33956e+07,0,0,1.21551e+07
0,0,0,0,0,2.34048e+07,0,0,1.21551e+07
0,0,0,0,0,2.36818e+07,0,0,1.21551e+07
0,0,0,0,0,2.36911e+07,0,0,1.21551e+07
0,0,0,0,0,2.37004e+07,0,0,1.21551e+07
0,0,0,0,0,2.37096e+07,0,0,1.21551e+07
0,0,0,0,0,2.4287e+07,0,0,1.21551e+07
0,0,0,0,0,2.42965e+07,0,0,1.21551e+07
0,0,0,0,0,2.4306e+07,0,0,1.21551e+07
0,0,0,0,0,2.43155e+07,0,0,1.21551e+07
0,0,0,0,0,2.62119e+07,0,0,1.21551e+07
0,0,0,0,0,2.62221e+07,0,0,1.21551e+07
0,0,0,0,0,2.62324e+07,0,0,1.21551e+07
0,0,0,0,0,2.62426e+07,0,0,1.21551e+07
0,0,0,0,0,2.62529e+07,0,0,1.21551e+07
0,0,0,0,0,2.52016e+07,0,0,1.21551e+07
0,0,0,0,0,2.52115e+07,0,0,1.21551e+07
0,0,0,0,0,2.52213e+07,0,0,1.21551e+07
0,0,0,0,0,2.52312e+07,0,0,1.21551e+07
0,0,0,0,0,2.43046e+07,0,0,1.21551e+07
0,0,0,0,0,2.46376e+07,-207904,207904,1.21551e+07
0,0,0,0,0,2.46443e+07,-206153,206153,1.21551e+07
0,0,0,0,0,2.46511e+07,-204402,204402,1.21551e+07
0,0,0,0,0,2.24862e+07,-202651,202651,1.21551e+07
0,0,0,0,0,2.31938e+07,-651933,651933,1.21551e+07
0,0,0,0,0,2.32e+07,-650357,650357,1.21551e+07
0,0,0,0,0,2.32062e+07,-648780,648780,1.21551e+07
0,0,0,0,0,2.32124e+07,-647203,647203,1.21551e+07
0,0,0,0,7.70419e-43,2.39265e+07,-645626,645626,1.21551e+07
0,0,0,0,0,2.37292e+07,-513227,513227,1.21551e+07
0,0,0,0,0,2.37354e+07,-511654,511654,1.21551e+07
0,0,0,0,0,2.37415e+07,-510081,510081,1.21551e+07
0,0,0,0,0,2.54472e+07,0,0,1.21551e+07
0,0,0,0,0,2.54568e+07,0,0,1.21551e+07
0,0,0,0,0,2.54663e+07,0,0,1.21551e+07
0,0,0,0,0,2.54759e+07,0,0,1.21551e+07
0,0,0,0,0,2.20523e+07,0,0,1.21551e+07
0,0,0,0,0,2.20606e+07,0,0,1.21551e+07
0,0,0,0,0,2.20689e+07,0,0,1.21551e+07
0,0,0,0,0,2.20772e+07,0,0,1.21551e+07
0,0,0,0,0,2.20855e+07,0,0,1.21551e+07
0,0,0,0,0,2.29456e+07,0,0,1.21551e+07
0,0,0,0,0,2.29542e+07,0,0,1.21551e+07
0,0,0,0,0,2.29628e+07,0,0,1.21551e+07
0,0,0,0,0,2.29714e+07,0,0,1.21551e+07
0,0,0,0,0,2.26478e+07,0,0,1.21551e+07
0,0,0,0,0,2.26563e+07,0,0,1.21551e+07
0,0,0,0,0,2.26648e+07,0,0,1.21551e+07
0,0,0,0,0,2.26733e+07,0,0,1.21551e+07
0,0,0,0,0,2.38401e+07,0,0,1.21551e+07
0,0,0,0,0,2.3849e+07,0,0,1.21551e+07
0,0,0,0,0,2.3858e+07,0,0,1.21551e+07
0,0,0,0,0,2.38669e+07,0,0,1.21551e+07
0,0,0,0,0,2.38759e+07,0,0,1.21551e+07
0,0,0,0,0,2.41581e+07,0,0,1.21551e+07
0,0,0,0,0,2.41672e+07,0,0,1.21551e+07
0,0,0,0,0,2.41762e+07,0,0,1.21551e+07
0,0,0,0,0,2.41853e+07,0,0,1.21551e+07
0,0,0,0,0,2.47738e+07,0,0,1.21551e+07
0,0,0,0,0,2.47831e+07,0,0,1.21551e+07
0,0,0,0,0,2.47924e+07,0,0,1.21551e+07
0,0,0,0,0,2.48017e+07,0,0,1.21551e+07
0,0,0,0,0,2.67355e+07,0,0,1.21551e+07
0,0,0,0,0,2.67456e+07,0,0,1.21551e+07
0,0,0,0,0,2.67556e+07,0,0,1.21551e+07
0,0,0,0,0,2.67656e+07,0,0,1.21551e+07
0,0,0,0,0,2.67756e+07,0,0,1.21551e+07
0,0,0,0,0,2.5703e+07,0,0,1.21551e+07
0,0,0,0,0,2.57126e+07,0,0,1.21551e+07
0,0,0,0,0,2.57222e+07,0,0,1.21551e+07
0,0,0,0,0,2.57319e+07,0,0,1.21551e+07
0,0,0,0,0,2.47865e+07,0,0,1.21551e+07
0,0,0,0,0,2.47958e+07,0,0,1.21551e+07
0,0,0,0,0,2.48051e+07,0,0,1.21551e+07
0,0,0,0,0,2.48144e+07,0,0,1.21551e+07
0,0,0,0,0,2.2609e+07,0,0,1.21551e+07
0,0,0,0,0,2.26174e+07,0,0,1.21551e+07
0,0,0,0,0,2.26259e+07,0,0,1.21551e+07
0,0,0,0,0,2.26344e+07,0,0,1.21551e+07
0,0,0,0,0,2.26428e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33731e+07,0,0,1.21551e+07
0,0,0,0,0,2.33815e+07,0,0,1.21551e+07
0,0,0,0,0,2.339e+07,0,0,1.21551e+07
0,0,0,0,0,2.33984e+07,0,0,1.21551e+07
0,0,0,0,0,2.59463e+07,0,0,1.21551e+07
0,0,0,0,0,2.59556e+07,0,0,1.21551e+07
0,0,0,0,0,2.59649e+07,0,0,1.21551e+07
