0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.1527e+07,0,0,1.21551e+07
0,0,0,0,0,2.15361e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.38926e+07,0,0,1.21551e+07
0,0,0,0,0,2.39026e+07,0,0,1.21551e+07
0,0,0,0,0,2.39126e+07,0,0,1.21551e+07
0,0,0,0,0,2.06999e+07,0,0,1.21551e+07
0,0,0,0,0,2.07086e+07,0,0,1.21551e+07
0,0,0,0,0,2.07173e+07,0,0,1.21551e+07
0,0,0,0,0,2.07259e+07,0,0,1.21551e+07
0,0,0,0,0,2.07346e+07,0,0,1.21551e+07
0,0,0,0,0,2.1543e+07,0,0,1.21551e+07
0,0,0,0,0,2.1552e+07,0,0,1.21551e+07
0,0,0,0,0,2.1561e+07,0,0,1.21551e+07
0,0,0,0,0,2.157e+07,0,0,1.21551e+07
0,0,0,0,0,2.1267e+07,0,0,1.21551e+07
0,0,0,0,0,2.12759e+07,0,0,1.21551e+07
0,0,0,0,0,2.12848e+07,0,0,1.21551e+07
0,0,0,0,0,2.12937e+07,0,0,1.21551e+07
0,0,0,0,0,2.23904e+07,0,0,1.21551e+07
0,0,0,0,0,2.23998e+07,0,0,1.21551e+07
0,0,0,0,0,2.24091e+07,0,0,1.21551e+07
0,0,0,0,0,2.24185e+07,0,0,1.21551e+07
0,0,0,0,0,2.24279e+07,0,0,1.21551e+07
0,0,0,0,0,2.26939e+07,0,0,1.21551e+07
0,0,0,0,0,2.27034e+07,0,0,1.21551e+07
0,0,0,0,0,2.27128e+07,0,0,1.21551e+07
0,0,0,0,0,2.27223e+07,0,0,1.21551e+07
0,0,0,0,0,2.32762e+07,0,0,1.21551e+07
