0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.15385e+07,0,0,1.21551e+07
0,0,0,0,0,2.38862e+07,0,0,1.21551e+07
0,0,0,0,0,2.38971e+07,0,0,1.21551e+07
0,0,0,0,0,2.3908e+07,0,0,1.21551e+07
0,0,0,0,0,2.3919e+07,0,0,1.21551e+07
0,0,0,0,0,2.07063e+07,0,0,1.21551e+07
0,0,0,0,0,2.07157e+07,0,0,1.21551e+07
0,0,0,0,0,2.07252e+07,0,0,1.21551e+07
0,0,0,0,0,2.07346e+07,0,0,1.21551e+07
0,0,0,0,0,2.07441e+07,0,0,1.21551e+07
0,0,0,0,0,2.15536e+07,0,0,1.21551e+07
0,0,0,0,0,2.15635e+07,0,0,1.21551e+07
0,0,0,0,0,2.15733e+07,0,0,1.21551e+07
0,0,0,0,0,2.15831e+07,0,0,1.21551e+07
0,0,0,0,0,2.12808e+07,0,0,1.21551e+07
0,0,0,0,0,2.12905e+07,0,0,1.21551e+07
0,0,0,0,0,2.13002e+07,0,0,1.21551e+07
0,0,0,0,0,2.13099e+07,0,0,1.21551e+07
0,0,0,0,0,2.24083e+07,0,0,1.21551e+07
0,0,0,0,0,2.24185e+07,0,0,1.21551e+07
0,0,0,0,0,2.24287e+07,0,0,1.21551e+07
0,0,0,0,0,2.24389e+07,0,0,1.21551e+07
0,0,0,0,0,2.24491e+07,0,0,1.21551e+07
0,0,0,0,0,2.27163e+07,0,0,1.21551e+07
0,0,0,0,0,2.27266e+07,0,0,1.21551e+07
0,0,0,0,0,2.2737e+07,0,0,1.21551e+07
0,0,0,0,0,2.27473e+07,0,0,1.21551e+07
0,0,0,0,0,2.33027e+07,0,0,1.21551e+07
0,0,0,0,0,2.33133e+07,0,0,1.21551e+07
0,0,0,0,0,2.33239e+07,0,0,1.21551e+07
0,0,0,0,0,2.33345e+07,0,0,1.21551e+07
0,0,0,0,0,2.5156e+07,0,0,1.21551e+07
0,0,0,0,0,2.51674e+07,0,0,1.21551e+07
0,0,0,0,0,2.51788e+07,0,0,1.21551e+07
0,0,0,0,0,2.51902e+07,0,0,1.21551e+07
0,0,0,0,0,2.52017e+07,0,0,1.21551e+07
0,0,0,0,0,2.4194e+07,0,0,1.21551e+07
0,0,0,0,0,2.4205e+07,0,0,1.21551e+07
0,0,0,0,0,2.4216e+07,0,0,1.21551e+07
0,0,0,0,0,2.4227e+07,0,0,1.21551e+07
0,0,0,0,0,2.33388e+07,0,0,1.21551e+07
0,0,0,0,0,2.33494e+07,0,0,1.21551e+07
0,0,0,0,0,2.33599e+07,0,0,1.21551e+07
0,0,0,0,0,2.33705e+07,0,0,1.21551e+07
0,0,0,0,0,2.12952e+07,0,0,1.21551e+07
0,0,0,0,0,2.13048e+07,0,0,1.21551e+07
0,0,0,0,0,2.13145e+07,0,0,1.21551e+07
0,0,0,0,0,2.13241e+07,0,0,1.21551e+07
