0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.71801,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.1889,98.274,3.43025,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.7442,0.05,0,2.47059,2.47059,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75574e+06,0,0,0,0,99.3022,98.274,2.9898,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,4.74266,0.05,0,2.47141,2.47141,0,0.462988,4.47552,3.94875e+06,2.70226e+06,9.75897e+06,0,0,0,0,99.3022,98.274,4.79403,0,1,1.43356,1.43356,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,7.9884,0.05,0,2.47222,2.47222,0,0.463141,4.47552,3.94875e+06,2.70226e+06,9.76219e+06,0,0,0,0,99.3022,98.274,5.63661,0,1,1.43404,1.43404,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.17682e+07,0,0,0,0
85.139,85.139,3.51379,0.05,0,2.71425,2.71425,0,0.463295,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,3.69869,0,1,1.60318,1.60318,0,1.10794,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,6.54905,0.05,0,2.71515,2.71515,0,0.508651,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,5.71097,0,1,1.60371,1.60371,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,4.69667,0.05,0,2.71605,2.71605,0,0.508819,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.2195,98.274,3.69754,0,1,1.60424,1.60424,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
84.938,85.139,2.90197,0.05,0,2.71695,2.71695,0,0.508988,4.47552,3.94875e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.2526,98.274,2.52944,0,1,1.60477,1.60477,0,1.23944,2.1168,8.20631e+06,3.61194e+06,1.31692e+07,0,0,0,0
85.139,85.139,4.35109,0.07,0,2.37334,2.37334,0,0.509156,4.47552,3.94875e+06,2.70226e+06,9.37173e+06,0,0,0,0,98.7244,98.274,3.19705,0,1,1.37865,1.37865,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.13136e+07,0,0,0,0
85.139,85.139,3.7525,0.05,0,2.37412,2.37412,0,0.444764,4.47552,3.94875e+06,2.70226e+06,9.37483e+06,0,0,0,0,99.3022,98.274,2.31203,0,1,1.3791,1.3791,0,1.06514,2.1168,8.20631e+06,3.61194e+06,1.13173e+07,0,0,0,0
85.139,85.139,5.30892,0.05,0,2.37491,2.37491,0,0.444911,4.47552,3.94875e+06,2.70226e+06,9.37792e+06,0,0,0,0,99.3022,98.274,3.39496,0,1,1.37956,1.37956,0,1.06549,2.1168,8.20631e+06,3.61194e+06,1.13211e+07,0,0,0,0
85.139,85.139,5.90568,0.05,0,2.37569,2.37569,0,0.445058,4.47552,3.94875e+06,2.70226e+06,9.38102e+06,0,0,0,0,99.3022,98.274,6.52249,0,1,1.38001,1.38001,0,1.06585,2.1168,8.20631e+06,3.61194e+06,1.13248e+07,0,0,0,0
85.139,85.139,4.78987,0.05,0,2.37648,2.37648,0,0.445205,4.47552,3.94875e+06,2.70226e+06,9.38412e+06,0,0,0,0,99.3022,98.274,3.88909,0,1,1.38047,1.38047,0,1.0662,2.1168,8.20631e+06,3.61194e+06,1.13286e+07,0,0,0,0
85.139,85.139,6.31607,0.05,0,2.46412,2.46412,0,0.445352,4.47552,3.94875e+06,2.70226e+06,9.73021e+06,0,0,0,0,99.3022,98.274,6.30837,0,1,1.43647,1.43647,0,1.06655,2.1168,8.20631e+06,3.61194e+06,1.17881e+07,0,0,0,0
85.139,85.139,4.90966,0.05,0,2.46494,2.46494,0,0.461777,4.47552,3.94875e+06,2.70226e+06,9.73342e+06,0,0,0,0,99.3022,98.274,4.19835,0,1,1.43694,1.43694,0,1.10981,2.1168,8.20631e+06,3.61194e+06,1.1792e+07,0,0,0,0
85.139,85.139,4.49367,0.05,0,2.46575,2.46575,0,0.461929,4.47552,3.94875e+06,2.70226e+06,9.73664e+06,0,0,0,0,99.3022,98.274,3.56884,0,1,1.43741,1.43741,0,1.11018,2.1168,8.20631e+06,3.61194e+06,1.17959e+07,0,0,0,0
85.139,85.139,4.27447,0.05,0,2.46657,2.46657,0,0.462082,4.47552,3.94875e+06,2.70226e+06,9.73985e+06,0,0,0,0,99.3022,98.274,3.37118,0,1,1.43789,1.43789,0,1.11055,2.1168,8.20631e+06,3.61194e+06,1.17998e+07,0,0,0,0
85.139,85.139,4.09904,0.05,0,2.43337,2.43337,0,0.462234,4.47552,3.94875e+06,2.70226e+06,9.60879e+06,0,0,0,0,99.3022,98.274,4.07878,0,1,1.41676,1.41676,0,1.11091,2.1168,8.20631e+06,3.61194e+06,1.16264e+07,0,0,0,0
85.139,85.139,3.59513,0.05,0,2.43418,2.43418,0,0.456014,4.47552,3.94875e+06,2.70226e+06,9.61196e+06,0,0,0,0,99.3022,98.274,3.90184,0,1,1.41723,1.41723,0,1.09459,2.1168,8.20631e+06,3.61194e+06,1.16302e+07,0,0,0,0
85.139,85.139,3.29661,0.05,0,2.43498,2.43498,0,0.456165,4.47552,3.94875e+06,2.70226e+06,9.61513e+06,0,0,0,0,99.3022,98.274,3.52447,0,1,1.4177,1.4177,0,1.09495,2.1168,8.20631e+06,3.61194e+06,1.16341e+07,0,0,0,0
85.139,85.139,3.20594,0.04,0,2.43579,2.43579,0,0.456315,4.47552,3.94875e+06,2.70226e+06,9.61831e+06,0,0,0,0,99.3022,98.274,3.92963,0,1,1.41817,1.41817,0,1.09531,2.1168,8.20631e+06,3.61194e+06,1.16379e+07,0,0,0,0
85.139,85.139,2.86823,0.04,0,2.55217,2.55217,0,0.456466,4.47552,3.94875e+06,2.70226e+06,1.00779e+07,0,0,0,0,99.3022,98.274,3.46949,0,1,1.49533,1.49533,0,1.09568,2.1168,8.20631e+06,3.61194e+06,1.22712e+07,0,0,0,0
85.0872,85.139,2.76344,0.03,0,2.55302,2.55302,0,0.478277,4.47552,3.94875e+06,2.70226e+06,1.00812e+07,0,0,0,0,99.3022,98.274,3.27822,0,1,1.49583,1.49583,0,1.1553,2.1168,8.20631e+06,3.61194e+06,1.22752e+07,0,0,0,0
84.7242,85.139,2.42464,0.05,0,2.55386,2.55386,0,0.478435,4.47552,3.94875e+06,2.70226e+06,1.00846e+07,0,0,0,0,99.3022,98.274,3.07094,0,1,1.49632,1.49632,0,1.15568,2.1168,8.20631e+06,3.61194e+06,1.22793e+07,0,0,0,0
