0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12347,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.58748,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.76265,0.05,0,2.47035,2.47035,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75479e+06,0,0,0,0,99.3022,98.274,3.29435,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,3.77114,0.05,0,2.47092,2.47092,0,0.462943,4.47552,3.94875e+06,2.70226e+06,9.75706e+06,0,0,0,0,98.6813,98.274,3.10739,0,1,1.43328,1.43328,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.0508,85.139,2.87185,0.05,0,2.4715,2.4715,0,0.463051,4.47552,3.94875e+06,2.70226e+06,9.75933e+06,0,0,0,0,99.138,98.274,1.81545,0,1,1.43362,1.43362,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,5.09147,0.06,0,2.71319,2.71319,0,0.463159,4.47552,3.94875e+06,2.70226e+06,1.07137e+07,0,0,0,0,99.3022,98.274,3.23438,0,1,1.60255,1.60255,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.3151e+07,0,0,0,0
85.139,85.139,6.2768,0.05,0,2.71382,2.71382,0,0.508452,4.47552,3.94875e+06,2.70226e+06,1.07162e+07,0,0,0,0,99.3022,98.274,3.17728,0,1,1.60293,1.60293,0,1.23813,2.1168,8.20631e+06,3.61194e+06,1.31541e+07,0,0,0,0
85.139,85.139,5.78381,0.05,0,2.71446,2.71446,0,0.508571,4.47552,3.94875e+06,2.70226e+06,1.07187e+07,0,0,0,0,99.3022,98.274,3.02591,0,1,1.6033,1.6033,0,1.23842,2.1168,8.20631e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,5.79013,0.05,0,2.71509,2.71509,0,0.508689,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,3.27042,0,1,1.60367,1.60367,0,1.23871,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,6.15982,0.05,0,2.37149,2.37149,0,0.508808,4.47552,3.94875e+06,2.70226e+06,9.3644e+06,0,0,0,0,99.3022,98.274,3.56121,0,1,1.37757,1.37757,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.13048e+07,0,0,0,0
85.139,85.139,5.62473,0.05,0,2.37204,2.37204,0,0.444416,4.47552,3.94875e+06,2.70226e+06,9.36658e+06,0,0,0,0,99.3022,98.274,4.18019,0,1,1.37789,1.37789,0,1.06431,2.1168,8.20631e+06,3.61194e+06,1.13074e+07,0,0,0,0
