0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183035,-0.183035
1.000000,1.000000,0.182493,-0.182493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0926287,-0.0926287
1.000000,1.000000,0.0921085,-0.0921085
1.000000,1.000000,0.0915881,-0.0915881
1.000000,1.000000,0.0910677,-0.0910677
1.000000,1.000000,0.0905471,-0.0905471
1.000000,1.000000,0.0375228,-0.0375228
1.000000,1.000000,0.0370071,-0.0370071
1.000000,1.000000,0.0364914,-0.0364914
1.000000,1.000000,0.0359754,-0.0359754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100988,-0.100988
1.000000,1.000000,0.100493,-0.100493
1.000000,1.000000,0.099997,-0.099997
1.000000,1.000000,0.0995011,-0.0995011
1.000000,1.000000,0.0990051,-0.0990051
1.000000,1.000000,0.033524,-0.033524
1.000000,1.000000,0.033008,-0.033008
1.000000,1.000000,0.0324917,-0.0324917
1.000000,1.000000,0.0319754,-0.0319754
1.000000,1.000000,0.0567295,-0.0567295
1.000000,1.000000,0.0562208,-0.0562208
1.000000,1.000000,0.0557119,-0.0557119
1.000000,1.000000,0.055203,-0.055203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0664668,-0.0664668
1.000000,1.000000,0.0659629,-0.0659629
1.000000,1.000000,0.0654588,-0.0654588
1.000000,1.000000,0.0649546,-0.0649546
1.000000,1.000000,0.0644503,-0.0644503
1.000000,1.000000,0.0105988,-0.0105988
1.000000,1.000000,0.0100998,-0.0100998
1.000000,1.000000,0.00960075,-0.00960075
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00299548,-0.00299548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00125586,-0.00125586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
0.919793,0.919793,0,-0
