0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28381,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.49562,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.09055,0.05,0,2.47045,2.47045,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75518e+06,0,0,0,0,99.3022,98.274,3.77155,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,3.65694,0.05,0,2.47112,2.47112,0,0.462962,4.47552,3.94875e+06,2.70226e+06,9.75785e+06,0,0,0,0,99.3022,98.274,3.09957,0,1,1.4334,1.4334,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17629e+07,0,0,0,0
85.139,85.139,4.60877,0.05,0,2.4718,2.4718,0,0.463088,4.47552,3.94875e+06,2.70226e+06,9.76051e+06,0,0,0,0,99.3022,98.274,3.74407,0,1,1.43379,1.43379,0,1.10744,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,5.01539,0.05,0,2.71363,2.71363,0,0.463215,4.47552,3.94875e+06,2.70226e+06,1.07155e+07,0,0,0,0,99.3022,98.274,3.78531,0,1,1.60281,1.60281,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.31532e+07,0,0,0,0
85.139,85.139,5.81622,0.05,0,2.71437,2.71437,0,0.508535,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,5.57373,0,1,1.60325,1.60325,0,1.23833,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,5.77192,0.05,0,2.71512,2.71512,0,0.508674,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,4.93102,0,1,1.60369,1.60369,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,6.57597,0.05,0,2.71586,2.71586,0,0.508813,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,5.77157,0,1,1.60413,1.60413,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,6.33186,0.05,0,2.37225,2.37225,0,0.508952,4.47552,3.94875e+06,2.70226e+06,9.36744e+06,0,0,0,0,99.3022,98.274,6.49249,0,1,1.37802,1.37802,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.13084e+07,0,0,0,0
85.139,85.139,5.92496,0.05,0,2.3729,2.3729,0,0.44456,4.47552,3.94875e+06,2.70226e+06,9.37e+06,0,0,0,0,99.3022,98.274,5.81909,0,1,1.37839,1.37839,0,1.06465,2.1168,8.20631e+06,3.61194e+06,1.13115e+07,0,0,0,0
85.139,85.139,6.58318,0.05,0,2.37355,2.37355,0,0.444682,4.47552,3.94875e+06,2.70226e+06,9.37256e+06,0,0,0,0,99.3022,98.274,6.645,0,1,1.37877,1.37877,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,5.59243,0.05,0,2.3742,2.3742,0,0.444804,4.47552,3.94875e+06,2.70226e+06,9.37512e+06,0,0,0,0,99.3022,98.274,5.07969,0,1,1.37915,1.37915,0,1.06524,2.1168,8.20631e+06,3.61194e+06,1.13177e+07,0,0,0,0
85.139,85.139,6.05248,0.05,0,2.37485,2.37485,0,0.444925,4.47552,3.94875e+06,2.70226e+06,9.37768e+06,0,0,0,0,99.3022,98.274,5.82963,0,1,1.37952,1.37952,0,1.06553,2.1168,8.20631e+06,3.61194e+06,1.13208e+07,0,0,0,0
85.139,85.139,10.3429,0.05,0,2.46229,2.46229,0,0.445047,4.47552,3.94875e+06,2.70226e+06,9.72298e+06,0,0,0,0,99.3022,98.274,9.10098,0,1,1.4354,1.4354,0,1.06582,2.1168,8.20631e+06,3.61194e+06,1.17793e+07,0,0,0,0
85.139,85.139,6.42634,0.05,0,2.46297,2.46297,0,0.461434,4.47552,3.94875e+06,2.70226e+06,9.72564e+06,0,0,0,0,99.3022,98.274,6.11455,0,1,1.43579,1.43579,0,1.10899,2.1168,8.20631e+06,3.61194e+06,1.17825e+07,0,0,0,0
85.139,85.139,5.31026,0.05,0,2.46364,2.46364,0,0.46156,4.47552,3.94875e+06,2.70226e+06,9.7283e+06,0,0,0,0,99.3022,98.274,5.64825,0,1,1.43618,1.43618,0,1.10929,2.1168,8.20631e+06,3.61194e+06,1.17858e+07,0,0,0,0
85.139,85.139,4.67885,0.05,0,2.46431,2.46431,0,0.461686,4.47552,3.94875e+06,2.70226e+06,9.73095e+06,0,0,0,0,99.3022,98.274,5.20958,0,1,1.43658,1.43658,0,1.10959,2.1168,8.20631e+06,3.61194e+06,1.1789e+07,0,0,0,0
85.139,85.139,4.78042,0.05,0,2.43101,2.43101,0,0.461812,4.47552,3.94875e+06,2.70226e+06,9.59946e+06,0,0,0,0,99.3022,98.274,4.93149,0,1,1.41539,1.41539,0,1.1099,2.1168,8.20631e+06,3.61194e+06,1.16151e+07,0,0,0,0
85.139,85.139,4.52608,0.05,0,2.43168,2.43168,0,0.455572,4.47552,3.94875e+06,2.70226e+06,9.60208e+06,0,0,0,0,99.3022,98.274,4.72102,0,1,1.41578,1.41578,0,1.09353,2.1168,8.20631e+06,3.61194e+06,1.16183e+07,0,0,0,0
85.139,85.139,4.20623,0.05,0,2.43234,2.43234,0,0.455696,4.47552,3.94875e+06,2.70226e+06,9.60471e+06,0,0,0,0,99.3022,98.274,4.70344,0,1,1.41616,1.41616,0,1.09383,2.1168,8.20631e+06,3.61194e+06,1.16215e+07,0,0,0,0
85.139,85.139,4.04072,0.04,0,2.43301,2.43301,0,0.455821,4.47552,3.94875e+06,2.70226e+06,9.60733e+06,0,0,0,0,99.3022,98.274,5.74561,0,1,1.41655,1.41655,0,1.09413,2.1168,8.20631e+06,3.61194e+06,1.16246e+07,0,0,0,0
85.139,85.139,3.61029,0.04,0,2.54912,2.54912,0,0.455945,4.47552,3.94875e+06,2.70226e+06,1.00658e+07,0,0,0,0,99.3022,98.274,4.88884,0,1,1.49354,1.49354,0,1.09443,2.1168,8.20631e+06,3.61194e+06,1.22565e+07,0,0,0,0
85.139,85.139,3.45826,0.02,0,2.54981,2.54981,0,0.477704,4.47552,3.94875e+06,2.70226e+06,1.00686e+07,0,0,0,0,99.3022,98.274,4.24294,0,1,1.49395,1.49395,0,1.15391,2.1168,8.20631e+06,3.61194e+06,1.22598e+07,0,0,0,0
85.139,85.139,3.13889,0.02,0,2.55051,2.55051,0,0.477835,4.47552,3.94875e+06,2.70226e+06,1.00713e+07,0,0,0,0,99.3022,98.274,3.42807,0,1,1.49436,1.49436,0,1.15423,2.1168,8.20631e+06,3.61194e+06,1.22632e+07,0,0,0,0
85.1005,85.139,2.7886,0.01,0,2.55121,2.55121,0,0.477965,4.47552,3.94875e+06,2.70226e+06,1.00741e+07,0,0,0,0,99.3022,98.274,3.03122,0,1,1.49477,1.49477,0,1.15454,2.1168,8.20631e+06,3.61194e+06,1.22665e+07,0,0,0,0
85.0227,85.139,2.72407,0.04,0,2.5519,2.5519,0,0.478096,4.47552,3.94875e+06,2.70226e+06,1.00768e+07,0,0,0,0,99.3022,98.274,3.16542,0,1,1.49518,1.49518,0,1.15486,2.1168,8.20631e+06,3.61194e+06,1.22699e+07,0,0,0,0
85.139,85.139,3.74593,0.02,0,2.52974,2.52974,0,0.478227,4.47552,3.94875e+06,2.70226e+06,9.9893e+06,0,0,0,0,99.3022,98.274,3.04573,0,1,1.53775,1.53775,0,1.15517,2.1168,8.20631e+06,3.61194e+06,1.26192e+07,0,0,0,0
85.139,85.139,3.45389,0.01,0,2.53043,2.53043,0,0.474073,4.47552,3.94875e+06,2.70226e+06,9.99203e+06,0,0,0,0,99.3022,98.274,3.02778,0,1,1.53817,1.53817,0,1.18806,2.1168,8.20631e+06,3.61194e+06,1.26227e+07,0,0,0,0
85.139,85.139,3.15251,0.01,0,2.53112,2.53112,0,0.474202,4.47552,3.94875e+06,2.70226e+06,9.99476e+06,0,0,0,0,99.3022,98.274,2.70744,0,1,1.53859,1.53859,0,1.18839,2.1168,8.20631e+06,3.61194e+06,1.26261e+07,0,0,0,0
85.139,85.139,2.89333,0.01,0,2.53181,2.53181,0,0.474332,4.47552,3.94875e+06,2.70226e+06,9.99749e+06,0,0,0,0,99.3022,98.274,2.65196,0,1,1.53901,1.53901,0,1.18871,2.1168,8.20631e+06,3.61194e+06,1.26296e+07,0,0,0,0
85.139,85.139,3.04942,0.01,0,2.59161,2.59161,0,0.474462,4.47552,3.94875e+06,2.70226e+06,1.02336e+07,0,0,0,0,99.2954,98.274,2.43384,0,1,1.57704,1.57704,0,1.18904,2.1168,8.20631e+06,3.61194e+06,1.29417e+07,0,0,0,0
85.139,85.139,3.24338,0.02,0,2.59231,2.59231,0,0.485667,4.47552,3.94875e+06,2.70226e+06,1.02364e+07,0,0,0,0,99.3022,98.274,2.70419,0,1,1.57748,1.57748,0,1.21842,2.1168,8.20631e+06,3.61194e+06,1.29452e+07,0,0,0,0
85.139,85.139,3.00029,0.02,0,2.59302,2.59302,0,0.4858,4.47552,3.94875e+06,2.70226e+06,1.02392e+07,0,0,0,0,99.2589,98.274,2.57076,0,1,1.57791,1.57791,0,1.21876,2.1168,8.20631e+06,3.61194e+06,1.29488e+07,0,0,0,0
