0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9311,85.139,2.84527,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.74804,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.1567,85.139,2.19366,0.07,0,2.47055,2.47055,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75559e+06,0,0,0,0,99.3022,98.274,4.91682,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
83.5599,85.139,2.37904,0.07,0,2.47133,2.47133,0,0.462981,4.47552,3.94875e+06,2.70226e+06,9.75867e+06,0,0,0,0,99.3022,98.274,4.85659,0,1,1.43352,1.43352,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
83.3715,85.139,2.85108,0.06,0,2.47211,2.47211,0,0.463128,4.47552,3.94875e+06,2.70226e+06,9.76175e+06,0,0,0,0,99.3022,98.274,4.82462,0,1,1.43397,1.43397,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
84.0738,85.139,4.0024,0.06,0,2.71409,2.71409,0,0.463274,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,6.76906,0,1,1.60308,1.60308,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
83.9661,85.139,3.18695,0.05,0,2.71495,2.71495,0,0.508621,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,6.52464,0,1,1.60359,1.60359,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
82.6204,85.139,1.80904,0.05,0,2.7158,2.7158,0,0.508781,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,4.15049,0,1,1.6041,1.6041,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
81.9346,85.139,2.49088,0.05,0,2.71666,2.71666,0,0.508942,4.47552,3.94875e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,5.68234,0,1,1.6046,1.6046,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.31679e+07,0,0,0,0
81.1325,85.139,2.02088,0.05,0,2.37306,2.37306,0,0.509102,4.47552,3.94875e+06,2.70226e+06,9.3706e+06,0,0,0,0,99.3022,98.274,4.46425,0,1,1.37848,1.37848,0,1.23972,2.1168,8.20631e+06,3.61194e+06,1.13122e+07,0,0,0,0
80.5086,85.139,2.1851,0.04,0,2.3738,2.3738,0,0.444711,4.47552,3.94875e+06,2.70226e+06,9.37356e+06,0,0,0,0,99.3022,98.274,4.92043,0,1,1.37892,1.37892,0,1.06501,2.1168,8.20631e+06,3.61194e+06,1.13158e+07,0,0,0,0
80.71,85.139,3.10192,0.04,0,2.37455,2.37455,0,0.444851,4.47552,3.94875e+06,2.70226e+06,9.37652e+06,0,0,0,0,99.3022,98.274,4.96898,0,1,1.37935,1.37935,0,1.06535,2.1168,8.20631e+06,3.61194e+06,1.13194e+07,0,0,0,0
81.3537,85.139,3.50886,0.04,0,2.3753,2.3753,0,0.444991,4.47552,3.94875e+06,2.70226e+06,9.37947e+06,0,0,0,0,99.3022,98.274,6.9664,0,1,1.37979,1.37979,0,1.06569,2.1168,8.20631e+06,3.61194e+06,1.13229e+07,0,0,0,0
81.1363,85.139,2.69641,0.04,0,2.37605,2.37605,0,0.445132,4.47552,3.94875e+06,2.70226e+06,9.38243e+06,0,0,0,0,99.3022,98.274,4.79454,0,1,1.38022,1.38022,0,1.06602,2.1168,8.20631e+06,3.61194e+06,1.13265e+07,0,0,0,0
81.331,85.139,3.19122,0.05,0,2.46364,2.46364,0,0.445272,4.47552,3.94875e+06,2.70226e+06,9.72831e+06,0,0,0,0,99.3022,98.274,5.52229,0,1,1.43619,1.43619,0,1.06636,2.1168,8.20631e+06,3.61194e+06,1.17858e+07,0,0,0,0
81.3085,85.139,2.94026,0.06,0,2.46442,2.46442,0,0.461687,4.47552,3.94875e+06,2.70226e+06,9.73138e+06,0,0,0,0,99.3022,98.274,5.50013,0,1,1.43664,1.43664,0,1.1096,2.1168,8.20631e+06,3.61194e+06,1.17895e+07,0,0,0,0
81.4772,85.139,3.12547,0.06,0,2.4652,2.4652,0,0.461832,4.47552,3.94875e+06,2.70226e+06,9.73445e+06,0,0,0,0,99.3022,98.274,6.12871,0,1,1.43709,1.43709,0,1.10995,2.1168,8.20631e+06,3.61194e+06,1.17932e+07,0,0,0,0
81.3133,85.139,2.73791,0.07,0,2.46598,2.46598,0,0.461978,4.47552,3.94875e+06,2.70226e+06,9.73752e+06,0,0,0,0,99.3022,98.274,5.16975,0,1,1.43754,1.43754,0,1.1103,2.1168,8.20631e+06,3.61194e+06,1.17969e+07,0,0,0,0
80.6141,85.139,2.11596,0.07,0,2.43275,2.43275,0,0.462124,4.47552,3.94875e+06,2.70226e+06,9.60634e+06,0,0,0,0,99.3022,98.274,4.57546,0,1,1.4164,1.4164,0,1.11065,2.1168,8.20631e+06,3.61194e+06,1.16234e+07,0,0,0,0
79.8792,85.139,2.04568,0.07,0,2.43352,2.43352,0,0.455898,4.47552,3.94875e+06,2.70226e+06,9.60937e+06,0,0,0,0,99.3022,98.274,4.36666,0,1,1.41685,1.41685,0,1.09431,2.1168,8.20631e+06,3.61194e+06,1.16271e+07,0,0,0,0
78.9795,85.139,1.82493,0.07,0,2.43429,2.43429,0,0.456042,4.47552,3.94875e+06,2.70226e+06,9.6124e+06,0,0,0,0,99.3022,98.274,4.17391,0,1,1.4173,1.4173,0,1.09466,2.1168,8.20631e+06,3.61194e+06,1.16308e+07,0,0,0,0
77.999,85.139,1.71971,0.1,0,2.43506,2.43506,0,0.456186,4.47552,3.94875e+06,2.70226e+06,9.61543e+06,0,0,0,0,99.3022,98.274,3.79405,0,1,1.41774,1.41774,0,1.095,2.1168,8.20631e+06,3.61194e+06,1.16344e+07,0,0,0,0
76.7981,85.139,1.5727,0.08,0,2.55137,2.55137,0,0.456329,4.47552,3.94875e+06,2.70226e+06,1.00747e+07,0,0,0,0,99.3022,98.274,3.66864,0,1,1.49487,1.49487,0,1.09535,2.1168,8.20631e+06,3.61194e+06,1.22673e+07,0,0,0,0
75.4891,85.139,1.43268,0.08,0,2.55218,2.55218,0,0.478127,4.47552,3.94875e+06,2.70226e+06,1.00779e+07,0,0,0,0,99.3022,98.274,3.56366,0,1,1.49534,1.49534,0,1.15493,2.1168,8.20631e+06,3.61194e+06,1.22712e+07,0,0,0,0
74.111,85.139,1.34799,0.08,0,2.55298,2.55298,0,0.478278,4.47552,3.94875e+06,2.70226e+06,1.00811e+07,0,0,0,0,99.3022,98.274,3.34779,0,1,1.49581,1.49581,0,1.1553,2.1168,8.20631e+06,3.61194e+06,1.22751e+07,0,0,0,0
72.679,85.139,1.24142,0.08,0,2.55378,2.55378,0,0.478428,4.47552,3.94875e+06,2.70226e+06,1.00843e+07,0,0,0,0,99.3022,98.274,3.19237,0,1,1.49628,1.49628,0,1.15566,2.1168,8.20631e+06,3.61194e+06,1.22789e+07,0,0,0,0
71.2579,85.139,1.23677,0.1,0,2.55459,2.55459,0,0.478579,4.47552,3.94875e+06,2.70226e+06,1.00874e+07,0,0,0,0,99.3022,98.274,3.22015,0,1,1.49675,1.49675,0,1.15603,2.1168,8.20631e+06,3.61194e+06,1.22828e+07,0,0,0,0
70.3017,85.139,1.66984,0.11,0,2.53251,2.53251,0,0.47873,4.47552,3.94875e+06,2.70226e+06,1.00002e+07,0,0,0,0,99.3022,98.274,2.71487,0,1,1.53943,1.53943,0,1.15639,2.1168,8.20631e+06,3.61194e+06,1.2633e+07,0,0,0,0
69.2447,85.139,1.56146,0.11,0,2.53331,2.53331,0,0.474592,4.47552,3.94875e+06,2.70226e+06,1.00034e+07,0,0,0,0,99.3022,98.274,2.62319,0,1,1.53992,1.53992,0,1.18936,2.1168,8.20631e+06,3.61194e+06,1.2637e+07,0,0,0,0
68.056,85.139,1.42089,0.1,0,2.5341,2.5341,0,0.474741,4.47552,3.94875e+06,2.70226e+06,1.00065e+07,0,0,0,0,99.3022,98.274,2.49532,0,1,1.5404,1.5404,0,1.18974,2.1168,8.20631e+06,3.61194e+06,1.2641e+07,0,0,0,0
66.7604,85.139,1.29126,0.11,0,2.5349,2.5349,0,0.474891,4.47552,3.94875e+06,2.70226e+06,1.00097e+07,0,0,0,0,99.3022,98.274,2.30461,0,1,1.54089,1.54089,0,1.19011,2.1168,8.20631e+06,3.61194e+06,1.2645e+07,0,0,0,0
65.62,85.139,1.47189,0.1,0,2.59488,2.59488,0,0.475041,4.47552,3.94875e+06,2.70226e+06,1.02465e+07,0,0,0,0,99.3022,98.274,2.46349,0,1,1.57904,1.57904,0,1.19049,2.1168,8.20631e+06,3.61194e+06,1.29581e+07,0,0,0,0
64.4386,85.139,1.42473,0.1,0,2.5957,2.5957,0,0.48628,4.47552,3.94875e+06,2.70226e+06,1.02498e+07,0,0,0,0,99.3022,98.274,2.28821,0,1,1.57953,1.57953,0,1.21996,2.1168,8.20631e+06,3.61194e+06,1.29621e+07,0,0,0,0
63.1446,85.139,1.29062,0.09,0,2.59651,2.59651,0,0.486434,4.47552,3.94875e+06,2.70226e+06,1.0253e+07,0,0,0,0,99.3016,98.274,2.23957,0,1,1.58003,1.58003,0,1.22035,2.1168,8.20631e+06,3.61194e+06,1.29662e+07,0,0,0,0
61.6431,85.139,1.06798,0.09,0,2.59733,2.59733,0,0.486587,4.47552,3.94875e+06,2.70226e+06,1.02562e+07,0,0,0,0,99.2335,98.274,2.19648,0,1,1.58053,1.58053,0,1.22073,2.1168,8.20631e+06,3.61194e+06,1.29703e+07,0,0,0,0
60.0392,85.139,1.09409,0.14,0,2.77167,2.77167,0,0.48674,4.47552,3.94875e+06,2.70226e+06,1.09446e+07,0,0,0,0,98.8416,98.274,1.99337,0,1,1.71715,1.71715,0,1.22112,2.1168,8.20631e+06,3.61194e+06,1.40914e+07,0,0,0,0
