0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.15398e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38994e+07,0,0,1.21551e+07
0,0,0,0,0,2.39108e+07,0,0,1.21551e+07
0,0,0,0,0,2.39222e+07,0,0,1.21551e+07
0,0,0,0,0,2.07095e+07,0,0,1.21551e+07
0,0,0,0,0,2.07193e+07,0,0,1.21551e+07
0,0,0,0,0,2.07292e+07,0,0,1.21551e+07
0,0,0,0,0,2.07391e+07,0,0,1.21551e+07
0,0,0,0,0,2.07489e+07,0,0,1.21551e+07
0,0,0,0,0,2.15591e+07,0,0,1.21551e+07
0,0,0,0,0,2.15693e+07,0,0,1.21551e+07
0,0,0,0,0,2.15796e+07,0,0,1.21551e+07
0,0,0,0,0,2.15898e+07,0,0,1.21551e+07
0,0,0,0,0,2.12878e+07,0,0,1.21551e+07
0,0,0,0,0,2.12979e+07,0,0,1.21551e+07
0,0,0,0,0,2.1308e+07,0,0,1.21551e+07
0,0,0,0,0,2.13181e+07,0,0,1.21551e+07
0,0,0,0,0,2.24174e+07,0,0,1.21551e+07
0,0,0,0,0,2.2428e+07,0,0,1.21551e+07
0,0,0,0,0,2.24387e+07,0,0,1.21551e+07
0,0,0,0,0,2.24493e+07,0,0,1.21551e+07
0,0,0,0,0,2.246e+07,0,0,1.21551e+07
0,0,0,0,0,2.27277e+07,0,0,1.21551e+07
0,0,0,0,0,2.27385e+07,0,0,1.21551e+07
0,0,0,0,0,2.27492e+07,0,0,1.21551e+07
0,0,0,0,0,2.276e+07,0,0,1.21551e+07
0,0,0,0,0,2.33162e+07,0,0,1.21551e+07
0,0,0,0,0,2.33272e+07,0,0,1.21551e+07
0,0,0,0,0,2.33383e+07,0,0,1.21551e+07
0,0,0,0,0,2.33493e+07,0,0,1.21551e+07
0,0,0,0,0,2.51724e+07,0,0,1.21551e+07
0,0,0,0,0,2.51843e+07,0,0,1.21551e+07
0,0,0,0,0,2.51962e+07,0,0,1.21551e+07
0,0,0,0,0,2.52082e+07,0,0,1.21551e+07
0,0,0,0,0,2.52201e+07,0,0,1.21551e+07
0,0,0,0,0,2.42122e+07,0,0,1.21551e+07
0,0,0,0,0,2.42236e+07,0,0,1.21551e+07
0,0,0,0,0,2.42351e+07,0,0,1.21551e+07
0,0,0,0,0,2.42465e+07,0,0,1.21551e+07
0,0,0,0,0,2.3358e+07,0,0,1.21551e+07
0,0,0,0,0,2.33691e+07,0,0,1.21551e+07
0,0,0,0,0,2.33801e+07,0,0,1.21551e+07
0,0,0,0,0,2.33911e+07,0,0,1.21551e+07
0,0,0,0,0,2.13144e+07,0,0,1.21551e+07
0,0,0,0,0,2.13244e+07,0,0,1.21551e+07
0,0,0,0,0,2.13345e+07,0,0,1.21551e+07
0,0,0,0,0,2.13445e+07,0,0,1.21551e+07
0,0,0,0,0,2.13546e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20455e+07,0,0,1.21551e+07
0,0,0,0,0,2.20556e+07,0,0,1.21551e+07
0,0,0,0,0,2.20656e+07,0,0,1.21551e+07
0,0,0,0,0,2.20757e+07,0,0,1.21551e+07
0,0,0,0,0,2.44819e+07,0,0,1.21551e+07
0,0,0,0,0,2.44931e+07,0,0,1.21551e+07
0,0,0,0,0,2.45043e+07,0,0,1.21551e+07
0,0,0,0,0,2.45155e+07,0,0,1.21551e+07
0,0,0,0,0,2.12226e+07,0,0,1.21551e+07
0,0,0,0,0,2.12323e+07,0,0,1.21551e+07
0,0,0,0,0,2.1242e+07,0,0,1.21551e+07
0,0,0,0,0,2.12517e+07,0,0,1.21551e+07
0,0,0,0,0,2.12614e+07,0,0,1.21551e+07
0,0,0,0,0,2.20911e+07,0,0,1.21551e+07
0,0,0,0,0,2.21011e+07,0,0,1.21551e+07
0,0,0,0,0,2.21112e+07,0,0,1.21551e+07
0,0,0,0,0,2.21213e+07,0,0,1.21551e+07
0,0,0,0,0,2.18114e+07,0,0,1.21551e+07
0,0,0,0,0,2.18213e+07,0,0,1.21551e+07
0,0,0,0,0,2.18312e+07,0,0,1.21551e+07
0,0,0,0,0,2.18412e+07,0,0,1.21551e+07
0,0,0,0,0,2.29669e+07,0,0,1.21551e+07
0,0,0,0,0,2.29774e+07,0,0,1.21551e+07
0,0,0,0,0,2.29878e+07,0,0,1.21551e+07
0,0,0,0,0,2.29983e+07,0,0,1.21551e+07
0,0,0,0,0,2.30087e+07,0,0,1.21551e+07
0,0,0,0,0,2.32825e+07,0,0,1.21551e+07
0,0,0,0,0,2.32931e+07,0,0,1.21551e+07
0,0,0,0,0,2.33037e+07,0,0,1.21551e+07
0,0,0,0,0,2.33143e+07,0,0,1.21551e+07
0,0,0,0,0,2.38835e+07,0,0,1.21551e+07
0,0,0,0,0,2.38944e+07,0,0,1.21551e+07
0,0,0,0,0,2.39052e+07,0,0,1.21551e+07
0,0,0,0,0,2.39161e+07,0,0,1.21551e+07
0,0,0,0,0,2.57829e+07,0,0,1.21551e+07
0,0,0,0,0,2.57946e+07,0,0,1.21551e+07
0,0,0,0,0,2.58063e+07,0,0,1.21551e+07
0,0,0,0,0,2.5818e+07,0,0,1.21551e+07
0,0,0,0,0,2.58297e+07,0,0,1.21551e+07
0,0,0,0,0,2.47969e+07,0,0,1.21551e+07
0,0,0,0,0,2.48082e+07,0,0,1.21551e+07
0,0,0,0,0,2.48194e+07,0,0,1.21551e+07
0,0,0,0,0,2.48306e+07,0,0,1.21551e+07
0,0,0,0,0,2.39203e+07,0,0,1.21551e+07
0,0,0,0,0,2.39311e+07,0,0,1.21551e+07
0,0,0,0,0,2.3942e+07,0,0,1.21551e+07
0,0,0,0,0,2.39528e+07,0,0,1.21551e+07
0,0,0,0,0,2.18257e+07,0,0,1.21551e+07
0,0,0,0,0,2.18356e+07,0,0,1.21551e+07
0,0,0,0,0,2.18455e+07,0,0,1.21551e+07
0,0,0,0,0,2.18553e+07,0,0,1.21551e+07
0,0,0,0,0,2.18652e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25722e+07,0,0,1.21551e+07
0,0,0,0,0,2.2582e+07,0,0,1.21551e+07
0,0,0,0,0,2.25919e+07,0,0,1.21551e+07
0,0,0,0,0,2.26018e+07,0,0,1.21551e+07
0,0,0,0,0,2.50648e+07,0,0,1.21551e+07
0,0,0,0,0,2.50758e+07,0,0,1.21551e+07
