0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.57541,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.72875,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.49694,0.05,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75504e+06,0,0,0,0,99.2972,98.274,3.39287,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,4.48969,0.05,0,2.47105,2.47105,0,0.462955,4.47552,3.94875e+06,2.70226e+06,9.75758e+06,0,0,0,0,99.3022,98.274,2.70557,0,1,1.43336,1.43336,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17626e+07,0,0,0,0
85.139,85.139,5.23203,0.05,0,2.4717,2.4717,0,0.463076,4.47552,3.94875e+06,2.70226e+06,9.76011e+06,0,0,0,0,99.3022,98.274,4.56908,0,1,1.43373,1.43373,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,4.97097,0.05,0,2.71348,2.71348,0,0.463196,4.47552,3.94875e+06,2.70226e+06,1.07149e+07,0,0,0,0,99.3022,98.274,5.38824,0,1,1.60272,1.60272,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.31524e+07,0,0,0,0
85.139,85.139,7.56516,0.05,0,2.71419,2.71419,0,0.508507,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,98.7775,98.274,3.7732,0,1,1.60314,1.60314,0,1.23826,2.1168,8.20631e+06,3.61194e+06,1.31559e+07,0,0,0,0
85.139,85.139,3.44925,0.05,0,2.71489,2.71489,0,0.508638,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,98.5012,98.274,2.39818,0,1,1.60356,1.60356,0,1.23859,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,3.46961,0.05,0,2.71559,2.71559,0,0.50877,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,98.7462,98.274,2.27327,0,1,1.60397,1.60397,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,4.3691,0.05,0,2.37199,2.37199,0,0.508902,4.47552,3.94875e+06,2.70226e+06,9.3664e+06,0,0,0,0,99.3022,98.274,3.67679,0,1,1.37786,1.37786,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.13072e+07,0,0,0,0
85.139,85.139,4.17404,0.05,0,2.37261,2.37261,0,0.444511,4.47552,3.94875e+06,2.70226e+06,9.36883e+06,0,0,0,0,99.3022,98.274,3.83736,0,1,1.37822,1.37822,0,1.06454,2.1168,8.20631e+06,3.61194e+06,1.13101e+07,0,0,0,0
