0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.65822,0.272699,2.28848,3.6288,61.308,0,0,0,0.920024,0.225883,0.69414,0.66528,12.849,1,0.372733,2.28848,0,84.1666,3.54554,82.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.913005,0,6.34178,1.10175,6.15303,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.34562,0.913005,1.028160,1,0,89.3839,0,0,0,89.3839,0
72.29,2.09776,0,0,2.90185,0.272699,0.531385,3.6288,61.308,0.252628,0,0,0.706881,0.225883,0.228369,0.66528,12.849,1,0.372862,0.531385,0,65.0821,3.54554,61.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.152323,0.661107,1.56967,7.85934,1.10175,8.83605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68927,0.661107,1.028160,1,0,70.7595,0,0,0,70.7595,0
72.29,2.09849,0,0,5.48953,0.282124,3.10892,3.6288,61.308,0.252937,0,0,1.50143,0.189913,1.05858,0.66528,12.849,1,0.37299,3.10892,0,117.825,3.30818,117.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.15251,1.75468,1.57022,6.38506,1.0451,8.51235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78284,1.75468,1.028160,1,0,126.823,0,0,0,126.823,0
72.29,2.09921,0,0,4.17908,0.289193,1.79068,3.6288,61.308,0.253246,0,0,0.893665,0.162934,0.477484,0.66528,12.849,1,0.373119,1.79068,0,109.703,3.13015,107.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.152696,0.84907,1.57076,5.8598,1.00261,7.12433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87723,0.84907,1.028160,1,0,115.592,0,0,0,115.592,0
72.29,2.30476,0,0,7.05319,0.285271,4.46316,3.6288,61.308,0.358784,0,0,1.52279,0.148547,1.01546,0.66528,12.849,1,0.409654,4.46316,0,212.885,3.04951,213.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.216331,1.85867,1.5713,10.6857,0.934712,12.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88683,1.85867,1.028160,1,0,227.869,0,0,0,227.869,0
72.29,2.30556,0,0,6.25127,0.28233,3.66339,3.6288,61.308,0.359129,0,0,1.32383,0.137756,0.826944,0.66528,12.849,1,0.409795,3.66339,0,192.349,2.98903,192.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.216539,1.57188,1.74737,9.98819,0.883791,12.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60004,1.57188,1.028160,1,0,205.647,0,0,0,205.647,0
72.29,2.30635,0,0,5.0537,0.283085,2.46426,3.6288,61.308,0.359475,0,0,1.25695,0.133379,0.764094,0.66528,12.849,1,0.409937,2.46426,0,147.327,2.91342,146.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.216747,1.74156,1.74798,8.64544,0.862109,11.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76972,1.74156,1.028160,1,0,158.288,0,0,0,158.288,0
72.29,2.30715,0,0,4.83571,0.272932,2.25563,3.6288,61.308,0.35982,0,0,1.21006,0.116934,0.733303,0.66528,12.849,1,0.410078,2.25563,0,142.664,2.53807,141.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.216956,1.67454,1.74858,8.68968,0.727186,11.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7027,1.67454,1.028160,1,0,153.873,0,0,0,153.873,0
72.29,2.0154,0,0,5.39951,0.307228,3.07688,3.6288,61.308,0.218752,0,0,1.25664,0.117054,0.920839,0.66528,12.849,1,0.358222,3.07688,0,157.707,2.97089,157.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.131898,1.82275,1.74918,8.45683,0.7888,11.1081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85091,1.82275,1.028160,1,0,169.483,0,0,0,169.483,0
72.29,2.01609,0,0,5.38484,0.330502,3.03824,3.6288,61.308,0.219049,0,0,1.24928,0.11878,0.911455,0.66528,12.849,1,0.358346,3.03824,0,145.339,3.30855,144.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.132077,1.73669,1.51008,7.85678,0.834206,10.1373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76485,1.73669,1.028160,1,0,155.759,0,0,0,155.759,0
72.29,2.01679,0,0,4.67622,0.330502,2.32893,3.6288,61.308,0.219346,0,0,1.11106,0.11878,0.772935,0.66528,12.849,1,0.358469,2.32893,0,120.785,3.30855,119.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.132256,1.57949,1.51061,6.95667,0.834206,9.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60765,1.57949,1.028160,1,0,129.301,0,0,0,129.301,0
72.29,2.01749,0,0,5.44415,0.330502,3.09616,3.6288,61.308,0.219643,0,0,1.13397,0.11878,0.795551,0.66528,12.849,1,0.358593,3.09616,0,135.674,3.30855,135.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.132435,1.92488,1.51113,8.44681,0.834206,10.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95304,1.92488,1.028160,1,0,146.815,0,0,0,146.815,0
72.29,2.01818,0,0,6.85924,0.327379,4.51367,3.6288,61.308,0.21994,0,0,1.41559,0.121071,1.07457,0.66528,12.849,1,0.358717,4.51367,0,188.3,3.45186,189.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.132614,2.40909,1.51165,9.67948,0.850997,12.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43725,2.40909,1.028160,1,0,202.694,0,0,0,202.694,0
72.29,2.09264,0,0,7.93378,0.308639,5.5325,3.6288,61.308,0.254892,0,0,1.96068,0.134821,1.57096,0.66528,12.849,1,0.371952,5.5325,0,202.891,4.31172,203.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.153689,3.55126,1.51217,11.7396,0.951744,15.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57942,3.55126,1.028160,1,0,221.009,0,0,0,221.009,0
72.29,2.09337,0,0,5.07707,0.308639,2.67506,3.6288,61.308,0.255201,0,0,1.4257,0.134821,1.03568,0.66528,12.849,1,0.37208,2.67506,0,122.126,4.31172,120.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.153875,2.39707,1.57189,8.83198,0.951744,11.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42523,2.39707,1.028160,1,0,132.848,0,0,0,132.848,0
