0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.92355,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.35866,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.16158,0.05,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75622e+06,0,0,0,0,99.3022,98.274,6.16719,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,5.39356,0.05,0,2.47165,2.47165,0,0.463011,4.47552,3.94875e+06,2.70226e+06,9.75993e+06,0,0,0,0,99.3022,98.274,6.37266,0,1,1.43371,1.43371,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,3.46391,0.05,0,2.47259,2.47259,0,0.463187,4.47552,3.94875e+06,2.70226e+06,9.76365e+06,0,0,0,0,99.3022,98.274,4.29885,0,1,1.43425,1.43425,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17699e+07,0,0,0,0
85.139,85.139,3.59004,0.05,0,2.71479,2.71479,0,0.463364,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,4.4412,0,1,1.6035,1.6035,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,3.84077,0.05,0,2.71583,2.71583,0,0.508752,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,5.11012,0,1,1.60411,1.60411,0,1.23886,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,3.81134,0.05,0,2.71686,2.71686,0,0.508946,4.47552,3.94875e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.3022,98.274,4.50914,0,1,1.60472,1.60472,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,4.34391,0.05,0,2.71789,2.71789,0,0.509139,4.47552,3.94875e+06,2.70226e+06,1.07323e+07,0,0,0,0,99.3022,98.274,5.28732,0,1,1.60533,1.60533,0,1.23981,2.1168,8.20631e+06,3.61194e+06,1.31738e+07,0,0,0,0
85.139,85.139,4.95422,0.05,0,2.37428,2.37428,0,0.509333,4.47552,3.94875e+06,2.70226e+06,9.37545e+06,0,0,0,0,99.3022,98.274,6.49875,0,1,1.37919,1.37919,0,1.24028,2.1168,8.20631e+06,3.61194e+06,1.13181e+07,0,0,0,0
85.139,85.139,5.24277,0.05,0,2.37518,2.37518,0,0.444941,4.47552,3.94875e+06,2.70226e+06,9.37901e+06,0,0,0,0,99.3022,98.274,6.2799,0,1,1.37972,1.37972,0,1.06557,2.1168,8.20631e+06,3.61194e+06,1.13224e+07,0,0,0,0
85.139,85.139,5.29929,0.05,0,2.37609,2.37609,0,0.44511,4.47552,3.94875e+06,2.70226e+06,9.38258e+06,0,0,0,0,99.3022,98.274,6.99937,0,1,1.38024,1.38024,0,1.06597,2.1168,8.20631e+06,3.61194e+06,1.13267e+07,0,0,0,0
85.139,85.139,5.39018,0.05,0,2.37699,2.37699,0,0.445279,4.47552,3.94875e+06,2.70226e+06,9.38614e+06,0,0,0,0,99.3022,98.274,5.68954,0,1,1.38077,1.38077,0,1.06637,2.1168,8.20631e+06,3.61194e+06,1.1331e+07,0,0,0,0
85.139,85.139,5.35823,0.05,0,2.37789,2.37789,0,0.445448,4.47552,3.94875e+06,2.70226e+06,9.3897e+06,0,0,0,0,99.3022,98.274,5.61792,0,1,1.38129,1.38129,0,1.06678,2.1168,8.20631e+06,3.61194e+06,1.13353e+07,0,0,0,0
85.139,85.139,11.2745,0.05,0,2.46571,2.46571,0,0.445617,4.47552,3.94875e+06,2.70226e+06,9.73648e+06,0,0,0,0,99.3022,98.274,10.7794,0,1,1.43739,1.43739,0,1.06719,2.1168,8.20631e+06,3.61194e+06,1.17957e+07,0,0,0,0
85.139,85.139,7.94056,0.05,0,2.46665,2.46665,0,0.462074,4.47552,3.94875e+06,2.70226e+06,9.74018e+06,0,0,0,0,99.3022,98.274,7.2522,0,1,1.43794,1.43794,0,1.11053,2.1168,8.20631e+06,3.61194e+06,1.18001e+07,0,0,0,0
85.139,85.139,7.08673,0.05,0,2.46758,2.46758,0,0.46225,4.47552,3.94875e+06,2.70226e+06,9.74387e+06,0,0,0,0,99.3022,98.274,6.323,0,1,1.43848,1.43848,0,1.11095,2.1168,8.20631e+06,3.61194e+06,1.18046e+07,0,0,0,0
85.139,85.139,6.55479,0.05,0,2.46852,2.46852,0,0.462425,4.47552,3.94875e+06,2.70226e+06,9.74757e+06,0,0,0,0,99.3022,98.274,7.04458,0,1,1.43903,1.43903,0,1.11137,2.1168,8.20631e+06,3.61194e+06,1.18091e+07,0,0,0,0
85.139,85.139,5.17616,0.05,0,2.43542,2.43542,0,0.462601,4.47552,3.94875e+06,2.70226e+06,9.61688e+06,0,0,0,0,99.3022,98.274,4.47366,0,1,1.41796,1.41796,0,1.11179,2.1168,8.20631e+06,3.61194e+06,1.16362e+07,0,0,0,0
85.139,85.139,4.64587,0.05,0,2.43635,2.43635,0,0.456398,4.47552,3.94875e+06,2.70226e+06,9.62053e+06,0,0,0,0,99.3022,98.274,4.20402,0,1,1.4185,1.4185,0,1.09551,2.1168,8.20631e+06,3.61194e+06,1.16406e+07,0,0,0,0
85.139,85.139,4.38463,0.05,0,2.43727,2.43727,0,0.456571,4.47552,3.94875e+06,2.70226e+06,9.62418e+06,0,0,0,0,99.3022,98.274,4.06228,0,1,1.41903,1.41903,0,1.09593,2.1168,8.20631e+06,3.61194e+06,1.1645e+07,0,0,0,0
85.139,85.139,4.1539,0.04,0,2.4382,2.4382,0,0.456745,4.47552,3.94875e+06,2.70226e+06,9.62783e+06,0,0,0,0,99.3022,98.274,4.88373,0,1,1.41957,1.41957,0,1.09635,2.1168,8.20631e+06,3.61194e+06,1.16494e+07,0,0,0,0
85.139,85.139,3.71028,0.04,0,2.55483,2.55483,0,0.456918,4.47552,3.94875e+06,2.70226e+06,1.00884e+07,0,0,0,0,99.3022,98.274,3.86891,0,1,1.49689,1.49689,0,1.09676,2.1168,8.20631e+06,3.61194e+06,1.22839e+07,0,0,0,0
85.139,85.139,3.46449,0.03,0,2.5558,2.5558,0,0.478774,4.47552,3.94875e+06,2.70226e+06,1.00922e+07,0,0,0,0,99.3022,98.274,3.36956,0,1,1.49746,1.49746,0,1.1565,2.1168,8.20631e+06,3.61194e+06,1.22886e+07,0,0,0,0
85.139,85.139,3.30712,0.02,0,2.55676,2.55676,0,0.478956,4.47552,3.94875e+06,2.70226e+06,1.0096e+07,0,0,0,0,99.3022,98.274,3.26394,0,1,1.49802,1.49802,0,1.15694,2.1168,8.20631e+06,3.61194e+06,1.22933e+07,0,0,0,0
85.139,85.139,3.09158,0.01,0,2.55773,2.55773,0,0.479138,4.47552,3.94875e+06,2.70226e+06,1.00999e+07,0,0,0,0,99.3022,98.274,3.07639,0,1,1.49859,1.49859,0,1.15737,2.1168,8.20631e+06,3.61194e+06,1.22979e+07,0,0,0,0
85.139,85.139,2.85561,0.02,0,2.5587,2.5587,0,0.479319,4.47552,3.94875e+06,2.70226e+06,1.01037e+07,0,0,0,0,99.3022,98.274,3.01039,0,1,1.49916,1.49916,0,1.15781,2.1168,8.20631e+06,3.61194e+06,1.23026e+07,0,0,0,0
84.7759,85.139,2.39161,0.02,0,2.53675,2.53675,0,0.479501,4.47552,3.94875e+06,2.70226e+06,1.0017e+07,0,0,0,0,99.3022,98.274,2.70381,0,1,1.54201,1.54201,0,1.15825,2.1168,8.20631e+06,3.61194e+06,1.26542e+07,0,0,0,0
84.3791,85.139,2.34912,0.02,0,2.53771,2.53771,0,0.475387,4.47552,3.94875e+06,2.70226e+06,1.00208e+07,0,0,0,0,99.3022,98.274,2.72087,0,1,1.54259,1.54259,0,1.19136,2.1168,8.20631e+06,3.61194e+06,1.2659e+07,0,0,0,0
83.8948,85.139,2.23498,0.03,0,2.53867,2.53867,0,0.475567,4.47552,3.94875e+06,2.70226e+06,1.00246e+07,0,0,0,0,99.2702,98.274,2.62757,0,1,1.54318,1.54318,0,1.19181,2.1168,8.20631e+06,3.61194e+06,1.26638e+07,0,0,0,0
83.1376,85.139,1.93794,0.03,0,2.53963,2.53963,0,0.475747,4.47552,3.94875e+06,2.70226e+06,1.00284e+07,0,0,0,0,99.1873,98.274,2.53709,0,1,1.54376,1.54376,0,1.19226,2.1168,8.20631e+06,3.61194e+06,1.26686e+07,0,0,0,0
82.2877,85.139,1.88483,0.03,0,2.59989,2.59989,0,0.475928,4.47552,3.94875e+06,2.70226e+06,1.02663e+07,0,0,0,0,99.0349,98.274,2.41453,0,1,1.58208,1.58208,0,1.19271,2.1168,8.20631e+06,3.61194e+06,1.29831e+07,0,0,0,0
81.3969,85.139,1.83625,0.03,0,2.60087,2.60087,0,0.487219,4.47552,3.94875e+06,2.70226e+06,1.02702e+07,0,0,0,0,98.8604,98.274,2.39734,0,1,1.58268,1.58268,0,1.22232,2.1168,8.20631e+06,3.61194e+06,1.2988e+07,0,0,0,0
80.2871,85.139,1.60818,0.03,0,2.60186,2.60186,0,0.487404,4.47552,3.94875e+06,2.70226e+06,1.02741e+07,0,0,0,0,98.6577,98.274,2.20437,0,1,1.58328,1.58328,0,1.22278,2.1168,8.20631e+06,3.61194e+06,1.29929e+07,0,0,0,0
79.0694,85.139,1.485,0.03,0,2.60285,2.60285,0,0.487589,4.47552,3.94875e+06,2.70226e+06,1.0278e+07,0,0,0,0,98.4448,98.274,2.12782,0,1,1.58388,1.58388,0,1.22325,2.1168,8.20631e+06,3.61194e+06,1.29978e+07,0,0,0,0
77.5494,85.139,1.31192,0.04,0,2.77773,2.77773,0,0.487773,4.47552,3.94875e+06,2.70226e+06,1.09686e+07,0,0,0,0,98.1336,98.274,2.04018,0,1,1.7209,1.7209,0,1.22371,2.1168,8.20631e+06,3.61194e+06,1.41222e+07,0,0,0,0
76.1808,85.139,1.45315,0.04,0,2.77878,2.77878,0,0.520547,4.47552,3.94875e+06,2.70226e+06,1.09727e+07,0,0,0,0,97.7656,98.274,1.80306,0,1,1.72155,1.72155,0,1.32957,2.1168,8.20631e+06,3.61194e+06,1.41276e+07,0,0,0,0
74.9101,85.139,1.56216,0.04,0,2.77983,2.77983,0,0.520744,4.47552,3.94875e+06,2.70226e+06,1.09769e+07,0,0,0,0,97.3115,98.274,2.203,0,1,1.7222,1.7222,0,1.33007,2.1168,8.20631e+06,3.61194e+06,1.41329e+07,0,0,0,0
73.3863,85.139,1.29364,0.04,0,2.78089,2.78089,0,0.520941,4.47552,3.94875e+06,2.70226e+06,1.0981e+07,0,0,0,0,96.972,98.274,1.5512,0,1,1.72286,1.72286,0,1.33058,2.1168,8.20631e+06,3.61194e+06,1.41383e+07,0,0,0,0
72.1704,85.139,1.58961,0.04,0,2.78194,2.78194,0,0.521138,4.47552,3.94875e+06,2.70226e+06,1.09852e+07,0,0,0,0,96.8233,98.274,2.91962,0,1,1.72351,1.72351,0,1.33108,2.1168,8.20631e+06,3.61194e+06,1.41436e+07,0,0,0,0
71.3877,85.139,1.93004,0.05,0,2.69808,2.69808,0,0.521336,4.47552,3.94875e+06,2.70226e+06,1.0654e+07,0,0,0,0,96.6665,98.274,2.21766,0,1,1.6412,1.6412,0,1.33158,2.1168,8.20631e+06,3.61194e+06,1.34682e+07,0,0,0,0
70.5007,85.139,1.84617,0.05,0,2.6991,2.6991,0,0.50562,4.47552,3.94875e+06,2.70226e+06,1.06581e+07,0,0,0,0,96.2826,98.274,2.44956,0,1,1.64183,1.64183,0,1.26799,2.1168,8.20631e+06,3.61194e+06,1.34733e+07,0,0,0,0
68.9114,85.139,1.10689,0.05,0,2.70012,2.70012,0,0.505812,4.47552,3.94875e+06,2.70226e+06,1.06621e+07,0,0,0,0,95.9818,98.274,1.50062,0,1,1.64245,1.64245,0,1.26847,2.1168,8.20631e+06,3.61194e+06,1.34784e+07,0,0,0,0
67.69,85.139,1.50502,0.05,0,2.70114,2.70114,0,0.506003,4.47552,3.94875e+06,2.70226e+06,1.06661e+07,0,0,0,0,95.8376,98.274,1.8352,0,1,1.64307,1.64307,0,1.26895,2.1168,8.20631e+06,3.61194e+06,1.34835e+07,0,0,0,0
