0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.12579,0.294512,1.73424,3.6288,61.308,0,0,0,1.45768,0.222005,1.23568,0.66528,12.849,1,0.372733,1.73424,0,90.7183,5.10962,86.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.888865,0,6.29389,1.41982,5.76293,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.32148,0.888865,1.028160,1,0,93.9688,0,0,0,93.9688,0
72.29,2.0977,0,0,4.11985,0.285651,1.73651,3.6288,61.308,0.252599,0,0,1.43197,0.22771,0.951659,0.66528,12.849,1,0.37285,1.73651,0,129.193,5.0924,125.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.152306,1.23691,1.56967,6.44671,1.48485,7.61614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26507,1.23691,1.028160,1,0,134.032,0,0,0,134.032,0
72.29,2.09835,0,0,4.97196,0.285651,2.58795,3.6288,61.308,0.25288,0,0,2.07988,0.22771,1.59929,0.66528,12.849,1,0.372967,2.58795,0,138.933,5.0924,136.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.152475,1.99528,1.57017,8.19489,1.48485,10.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02344,1.99528,1.028160,1,0,147.778,0,0,0,147.778,0
72.29,2.09901,0,0,7.77526,0.285651,5.39059,3.6288,61.308,0.25316,0,0,3.05143,0.22771,2.57056,0.66528,12.849,1,0.373083,5.39059,0,163.939,5.0924,163.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.152644,2.70032,1.57066,10.2168,1.48485,12.8503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72848,2.70032,1.028160,1,0,179.285,0,0,0,179.285,0
72.29,2.30447,0,0,5.77358,0.289217,3.1799,3.6288,61.308,0.358656,0,0,2.11888,0.216282,1.54394,0.66528,12.849,1,0.409601,3.1799,0,163.223,4.49894,161.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.216254,1.95276,1.57115,8.10517,1.27785,10.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98092,1.95276,1.028160,1,0,173.173,0,0,0,173.173,0
72.29,2.30519,0,0,6.496,0.30168,3.88913,3.6288,61.308,0.35897,0,0,3.50992,0.199644,2.95131,0.66528,12.849,1,0.40973,3.88913,0,125.633,4.05741,125.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.216443,4.18642,1.74715,10.0688,1.14343,14.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21458,4.18642,1.028160,1,0,142.649,0,0,0,142.649,0
72.29,2.30591,0,0,6.32478,0.30168,3.71719,3.6288,61.308,0.359283,0,0,2.70461,0.199644,2.14569,0.66528,12.849,1,0.409858,3.71719,0,160.847,4.05741,160.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.216632,4.40552,1.7477,13.801,1.14343,18.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43368,4.40552,1.028160,1,0,180.836,0,0,0,180.836,0
72.29,2.30663,0,0,4.19507,0.303191,1.58525,3.6288,61.308,0.359596,0,0,2.18416,0.19089,1.63367,0.66528,12.849,1,0.409987,1.58525,0,131.033,3.90618,128.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.216821,1.20474,1.74824,6.59324,1.10007,8.22935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2329,1.20474,1.028160,1,0,138.165,0,0,0,138.165,0
72.29,2.01488,0,0,3.82961,0.310946,1.50378,3.6288,61.308,0.218532,0,0,1.58115,0.183054,1.17956,0.66528,12.849,1,0.35813,1.50378,0,110.269,3.37714,108.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.131765,1.86825,1.74879,7.43264,0.900831,10.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89641,1.86825,1.028160,1,0,119.234,0,0,0,119.234,0
72.29,2.01552,0,0,6.37436,0.313929,4.04491,3.6288,61.308,0.218801,0,0,1.83135,0.193592,1.41896,0.66528,12.849,1,0.358243,4.04491,0,123.334,3.26393,123.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.131928,4.52519,1.5097,9.43021,0.832711,14.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55335,4.52519,1.028160,1,0,139.676,0,0,0,139.676,0
72.29,2.01615,0,0,5.68388,0.313929,3.3538,3.6288,61.308,0.219071,0,0,1.54127,0.193592,1.12861,0.66528,12.849,1,0.358355,3.3538,0,121.281,3.26393,121.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.13209,2.4106,1.51017,9.81487,0.832711,12.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43876,2.4106,1.028160,1,0,134.912,0,0,0,134.912,0
72.29,2.01678,0,0,5.29324,0.281315,2.99515,3.6288,61.308,0.21934,0,0,1.56529,0.199985,1.14597,0.66528,12.849,1,0.358467,2.99515,0,134.185,3.63331,133.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.132253,4.00297,1.51064,8.2029,0.933967,12.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03113,4.00297,1.028160,1,0,146.985,0,0,0,146.985,0
72.29,2.01741,0,0,5.53237,0.288545,3.22642,3.6288,61.308,0.21961,0,0,1.77876,0.213005,1.34615,0.66528,12.849,1,0.358579,3.22642,0,98.598,4.40219,97.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.132415,3.8273,1.51112,8.94534,1.01521,13.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85546,3.8273,1.028160,1,0,111.546,0,0,0,111.546,0
72.29,2.09178,0,0,4.20814,0.296064,1.8203,3.6288,61.308,0.25452,0,0,1.64759,0.222477,1.17059,0.66528,12.849,1,0.371797,1.8203,0,85.828,3.83722,83.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.153464,2.81735,1.51159,9.21223,0.931828,12.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84551,2.81735,1.028160,1,0,97.0658,0,0,0,97.0658,0
72.29,2.09243,0,0,3.72795,0.296064,1.33946,3.6288,61.308,0.254801,0,0,1.44371,0.222477,0.966432,0.66528,12.849,1,0.371914,1.33946,0,95.2456,3.83722,92.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.153634,2.38767,1.57124,7.99476,0.931828,10.8682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41583,2.38767,1.028160,1,0,104.211,0,0,0,104.211,0
72.29,2.09309,0,0,4.39873,0.296064,2.00958,3.6288,61.308,0.255082,0,0,1.91602,0.222477,1.43847,0.66528,12.849,1,0.37203,2.00958,0,126.216,3.83722,124.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.153803,3.18813,1.57173,8.64838,0.931828,12.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21629,3.18813,1.028160,1,0,137.777,0,0,0,137.777,0
72.29,2.09374,0,0,4.9113,0.296064,2.52149,3.6288,61.308,0.255362,0,0,2.0721,0.222477,1.59426,0.66528,12.849,1,0.372147,2.52149,0,86.3879,3.83722,84.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.153972,4.35492,1.57222,8.75154,0.931828,13.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38308,4.35492,1.028160,1,0,99.8872,0,0,0,99.8872,0
72.29,2.06553,0,0,3.26668,0.263195,0.937954,3.6288,61.308,0.242172,0,0,1.75126,0.219525,1.28956,0.66528,12.849,1,0.367133,0.937954,0,71.2659,3.48785,68.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.146019,2.37423,1.57272,5.88311,0.974842,8.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40239,2.37423,1.028160,1,0,78.3477,0,0,0,78.3477,0
72.29,2.06618,0,0,2.85049,0.257716,0.526596,3.6288,61.308,0.242449,0,0,1.64759,0.219033,1.18611,0.66528,12.849,1,0.367248,0.526596,0,68.1281,3.42962,64.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.146186,1.83173,1.55015,5.23034,0.982011,7.48403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85989,1.83173,1.028160,1,0,73.528,0,0,0,73.528,0
72.29,2.06683,0,0,3.34156,0.245552,1.02919,3.6288,61.308,0.242726,0,0,1.54073,0.224968,1.07303,0.66528,12.849,1,0.367363,1.02919,0,73.9126,3.89746,70.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.146353,1.82567,1.55064,6.94937,1.00046,9.17887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85383,1.82567,1.028160,1,0,80.9289,0,0,0,80.9289,0
72.29,2.06747,0,0,2.6762,0.203724,0.405,3.6288,61.308,0.243002,0,0,1.49828,0.243313,1.01196,0.66528,12.849,1,0.367478,0.405,0,56.0583,5.12676,50.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.14652,1.83181,1.55113,5.33999,1.07192,7.50448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85997,1.83181,1.028160,1,0,59.4855,0,0,0,59.4855,0
72.0812,2.16623,0,0,2.46475,0.144466,0.36288,3.6288,61.308,0.29111,0,0,1.37659,0.273451,0.812032,0.66528,12.849,1,0.38503,0.36288,0,43.0284,5.46296,37.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.175527,1.32849,1.55161,4.95069,1.23164,6.42362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35665,1.32849,1.028160,1,0,44.779,0,0,0,44.779,0
71.6575,2.16596,0,0,2.26173,0.156545,0.36288,3.6288,61.308,0.291402,0,0,1.30949,0.285565,0.732519,0.66528,12.849,1,0.386098,0.36288,0,42.4882,5.43386,37.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.175703,1.07997,1.63299,4.39117,1.24176,5.68666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10813,1.07997,1.028160,1,0,43.4503,0,0,0,43.4503,0
71.0075,2.1647,0,0,2.03356,0.156041,0.36288,3.6288,61.308,0.291694,0,0,1.22512,0.285565,0.647858,0.66528,12.849,1,0.388155,0.36288,0,39.1778,5.43386,33.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.175879,0.92035,1.6335,4.07509,1.24176,5.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94851,0.92035,1.028160,1,0,39.5779,0,0,0,39.5779,0
70.3012,2.16237,0,0,1.97426,0.155267,0.36288,3.6288,61.308,0.291986,0,0,1.1269,0.285565,0.549346,0.66528,12.849,1,0.391286,0.36288,0,36.6253,5.43386,31.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.176055,0.717042,1.63401,3.74292,1.24176,4.67615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7452,0.717042,1.028160,1,0,36.3885,0,0,0,36.3885,0
69.5165,2.15972,0,0,1.87456,0.136677,0.36288,3.6288,61.308,0.292279,0,0,1.05871,0.290774,0.475658,0.66528,12.849,1,0.394733,0.36288,0,35.3025,5.38473,29.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.176231,0.681419,1.63452,3.86961,1.24716,4.76216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70958,0.681419,1.028160,1,0,35.1238,0,0,0,35.1238,0
69.5304,2.13732,0,0,2.64273,0.12865,0.36288,3.6288,61.308,0.318901,0,0,1.04928,0.255925,0.47445,0.66528,12.849,1,0.395048,0.36288,0,47.8684,4.34028,43.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.192283,1.10565,1.63503,5.36906,1.088,6.82946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13381,1.10565,1.028160,1,0,50.7998,0,0,0,50.7998,0
69.4428,2.13805,0,0,2.53738,0.12398,0.36288,3.6288,61.308,0.319201,0,0,1.00874,0.263697,0.425839,0.66528,12.849,1,0.395105,0.36288,0,44.9319,4.44886,40.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.192464,1.12702,1.66386,5.44215,1.12475,6.91582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15518,1.12702,1.028160,1,0,47.7925,0,0,0,47.7925,0
69.0778,2.1383,0,0,2.23216,0.0960125,0.36288,3.6288,61.308,0.319502,0,0,0.954573,0.307652,0.32742,0.66528,12.849,1,0.395649,0.36288,0,42.5108,5.23597,37.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.192645,0.856276,1.66438,5.2232,1.39555,6.15567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88444,0.856276,1.028160,1,0,43.7251,0,0,0,43.7251,0
68.6191,2.13721,0,0,2.13759,0.0962428,0.36288,3.6288,61.308,0.319803,0,0,0.927253,0.300953,0.306498,0.66528,12.849,1,0.397537,0.36288,0,38.9863,5.57497,33.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.192827,1.00524,1.6649,5.15861,1.52128,6.11464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0334,1.00524,1.028160,1,0,39.7978,0,0,0,39.7978,0
68.4053,2.18548,0,0,2.42494,0.0903773,0.36288,3.6288,61.308,0.343598,0,0,0.914328,0.28052,0.29021,0.66528,12.849,1,0.409233,0.36288,0,39.2902,5.27062,33.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.207175,1.08219,1.66542,4.94692,1.44282,6.04454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11035,1.08219,1.028160,1,0,40.308,0,0,0,40.308,0
68.0367,2.18508,0,0,2.26739,0.0880213,0.36288,3.6288,61.308,0.343907,0,0,0.85485,0.272347,0.238597,0.66528,12.849,1,0.410438,0.36288,0,37.4845,5.14888,32.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.20736,0.92778,1.70613,4.74657,1.41144,5.76169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95594,0.92778,1.028160,1,0,38.2883,0,0,0,38.2883,0
67.4618,2.1839,0,0,2.05966,0.0877676,0.36288,3.6288,61.308,0.344215,0,0,0.831695,0.272347,0.215134,0.66528,12.849,1,0.412438,0.36288,0,35.2857,5.14888,30.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.207546,0.801455,1.70667,4.57712,1.41144,5.46626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,35.7686,0,0,0,35.7686,0
66.591,2.18163,0,0,1.74448,0.0707512,0.36288,3.6288,61.308,0.344523,0,0,0.827185,0.278005,0.204657,0.66528,12.849,1,0.41552,0.36288,0,33.6277,5.42568,28.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.207732,0.785739,1.7072,4.49152,1.41194,5.36479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8139,0.785739,1.028160,1,0,33.7189,0,0,0,33.7189,0
65.3832,2.3232,0,0,1.55163,0.0734081,0.36288,3.6288,61.308,0.429743,0,0,0.75289,0.271416,0.0517301,0.66528,12.849,1,0.44827,0.36288,0,29.2398,5.20916,23.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.259116,0.735808,1.70773,4.34391,1.36461,5.16372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76397,0.735808,1.028160,1,0,29.1607,0,0,0,29.1607,0
64.2254,2.317,0,0,1.57585,0.0536941,0.36288,3.6288,61.2497,0.430078,0,0,0.653167,0.281409,0,0.66528,12.849,1,0.455333,0.36288,0,23.1429,5.05376,17.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.259318,0.654074,1.84594,4.3642,1.50607,5.09883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68223,0.654074,1.028160,1,0,23.0956,0,0,0,23.0956,0
63.7879,2.31088,0,0,2.28947,0.0531964,0.36288,3.6288,61.2886,0.430259,0,0,0.750514,0.281305,0,0.66528,12.849,1,0.462317,0.36288,0,26.3584,5.05376,21.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.259674,0.95307,1.84652,4.83871,1.50607,5.87256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98123,0.95307,1.028160,1,0,27.0778,0,0,0,27.0778,0
64.3342,2.30896,0,0,3.29986,0.0817348,0.36288,3.6288,61.308,0.430697,0,0,0.99341,0.271998,0.271343,0.66528,12.849,1,0.465102,0.36288,0,43.0048,4.92234,37.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.259774,1.11948,1.8471,5.38694,1.47955,6.61419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,44.8658,0,0,0,44.8658,0
63.8311,2.31298,0,0,2.24322,0.0705331,0.36288,3.6288,61.308,0.431084,0,0,0.814087,0.26736,0.115643,0.66528,12.849,1,0.461954,0.36288,0,46.1443,5.11329,40.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.259925,0.90669,1.84767,3.79929,1.47697,4.81676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93485,0.90669,1.028160,1,0,45.8644,0,0,0,45.8644,0
62.6866,2.24017,0,0,1.46016,0.00157478,0.36288,3.6288,61.308,0.379801,0,0,0.690491,0.246445,0.0642459,0.66528,12.849,1,0.450939,0.36288,0,21.1321,5.00588,16.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.229003,1.46607,1.84825,3.77437,1.41442,5.44526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49423,1.46607,1.028160,1,0,21.5477,0,0,0,21.5477,0
61.2947,2.23404,0,0,1.20662,0.00156016,0.36288,3.6288,61.2897,0.38012,0,0,0.608305,0.246445,0,0.66528,12.849,1,0.457915,0.36288,0,19.5112,5.00588,14.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.229195,1.18966,1.76903,3.49536,1.41442,4.81043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21782,1.18966,1.028160,1,0,19.2207,0,0,0,19.2207,0
60.8571,2.22614,0,0,2.2429,0.0914942,0.36288,3.6288,61.308,0.380397,0,0,0.946363,0.170619,0.377087,0.66528,12.849,1,0.466657,0.36288,0,34.4503,3.96772,30.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.229431,1.74273,1.76959,6.06875,1.08994,8.2617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77089,1.74273,1.028160,1,0,39.0176,0,0,0,39.0176,0
