0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15263e+07,0,0,1.21551e+07
0,0,0,0,0,2.1535e+07,0,0,1.21551e+07
0,0,0,0,0,2.3881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38906e+07,0,0,1.21551e+07
0,0,0,0,0,2.39002e+07,0,0,1.21551e+07
0,0,0,0,0,2.39098e+07,0,0,1.21551e+07
0,0,0,0,0,2.06973e+07,0,0,1.21551e+07
0,0,0,0,0,2.07056e+07,0,0,1.21551e+07
0,0,0,0,0,2.07139e+07,0,0,1.21551e+07
0,0,0,0,0,2.07222e+07,0,0,1.21551e+07
0,0,0,0,0,2.07306e+07,0,0,1.21551e+07
0,0,0,0,0,2.15384e+07,0,0,1.21551e+07
0,0,0,0,0,2.15471e+07,0,0,1.21551e+07
0,0,0,0,0,2.15558e+07,0,0,1.21551e+07
0,0,0,0,0,2.15644e+07,0,0,1.21551e+07
0,0,0,0,0,2.12612e+07,0,0,1.21551e+07
0,0,0,0,0,2.12697e+07,0,0,1.21551e+07
0,0,0,0,0,2.12783e+07,0,0,1.21551e+07
0,0,0,0,0,2.12868e+07,0,0,1.21551e+07
0,0,0,0,0,2.23828e+07,0,0,1.21551e+07
0,0,0,0,0,2.23918e+07,0,0,1.21551e+07
0,0,0,0,0,2.24008e+07,0,0,1.21551e+07
0,0,0,0,0,2.24098e+07,0,0,1.21551e+07
0,0,0,0,0,2.24188e+07,0,0,1.21551e+07
0,0,0,0,0,2.26844e+07,0,0,1.21551e+07
0,0,0,0,0,2.26935e+07,0,0,1.21551e+07
0,0,0,0,0,2.27026e+07,0,0,1.21551e+07
0,0,0,0,0,2.27117e+07,0,0,1.21551e+07
0,0,0,0,0,2.3265e+07,0,0,1.21551e+07
0,0,0,0,0,2.32743e+07,0,0,1.21551e+07
0,0,0,0,0,2.32836e+07,0,0,1.21551e+07
0,0,0,0,0,2.3293e+07,0,0,1.21551e+07
0,0,0,0,0,2.51098e+07,0,0,1.21551e+07
0,0,0,0,0,2.51199e+07,0,0,1.21551e+07
0,0,0,0,0,2.513e+07,0,0,1.21551e+07
0,0,0,0,0,2.514e+07,0,0,1.21551e+07
0,0,0,0,0,2.51501e+07,0,0,1.21551e+07
0,0,0,0,0,2.41432e+07,0,0,1.21551e+07
0,0,0,0,0,2.41529e+07,0,0,1.21551e+07
0,0,0,0,0,2.41626e+07,0,0,1.21551e+07
0,0,0,0,0,2.41723e+07,0,0,1.21551e+07
0,0,0,0,0,2.32848e+07,0,0,1.21551e+07
0,0,0,0,0,2.32941e+07,0,0,1.21551e+07
0,0,0,0,0,2.33035e+07,0,0,1.21551e+07
0,0,0,0,0,2.33128e+07,0,0,1.21551e+07
0,0,0,0,0,2.12414e+07,0,0,1.21551e+07
0,0,0,0,0,2.12499e+07,0,0,1.21551e+07
0,0,0,0,0,2.12584e+07,0,0,1.21551e+07
0,0,0,0,0,2.12669e+07,0,0,1.21551e+07
0,0,0,0,0,2.12754e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19622e+07,0,0,1.21551e+07
0,0,0,0,0,2.19707e+07,0,0,1.21551e+07
0,0,0,0,0,2.19793e+07,0,0,1.21551e+07
0,0,0,0,0,2.19878e+07,0,0,1.21551e+07
0,0,0,0,0,2.43827e+07,0,0,1.21551e+07
0,0,0,0,0,2.43921e+07,0,0,1.21551e+07
0,0,0,0,0,2.44016e+07,0,0,1.21551e+07
0,0,0,0,0,2.4411e+07,0,0,1.21551e+07
0,0,0,0,0,2.11308e+07,0,0,1.21551e+07
0,0,0,0,0,2.1139e+07,0,0,1.21551e+07
0,0,0,0,0,2.11471e+07,0,0,1.21551e+07
0,0,0,0,0,2.11553e+07,0,0,1.21551e+07
0,0,0,0,0,2.11635e+07,0,0,1.21551e+07
0,0,0,0,0,2.19879e+07,0,0,1.21551e+07
0,0,0,0,0,2.19964e+07,0,0,1.21551e+07
0,0,0,0,0,2.20049e+07,0,0,1.21551e+07
0,0,0,0,0,2.20134e+07,0,0,1.21551e+07
0,0,0,0,0,2.17035e+07,0,0,1.21551e+07
0,0,0,0,0,2.17119e+07,0,0,1.21551e+07
0,0,0,0,0,2.17203e+07,0,0,1.21551e+07
0,0,0,0,0,2.17287e+07,0,0,1.21551e+07
0,0,0,0,0,2.28471e+07,0,0,1.21551e+07
0,0,0,0,0,2.28559e+07,0,0,1.21551e+07
0,0,0,0,0,2.28647e+07,0,0,1.21551e+07
0,0,0,0,0,2.28736e+07,0,0,1.21551e+07
0,0,0,0,0,2.28824e+07,0,0,1.21551e+07
0,0,0,0,0,2.31531e+07,0,0,1.21551e+07
0,0,0,0,0,2.31621e+07,0,0,1.21551e+07
0,0,0,0,0,2.3171e+07,0,0,1.21551e+07
0,0,0,0,0,2.31799e+07,0,0,1.21551e+07
0,0,0,0,0,2.37443e+07,0,0,1.21551e+07
0,0,0,0,0,2.37534e+07,0,0,1.21551e+07
0,0,0,0,0,2.37626e+07,0,0,1.21551e+07
0,0,0,0,0,2.37718e+07,0,0,1.21551e+07
0,0,0,0,0,2.56256e+07,0,0,1.21551e+07
0,0,0,0,0,2.56355e+07,0,0,1.21551e+07
0,0,0,0,0,2.56454e+07,0,0,1.21551e+07
0,0,0,0,0,2.56552e+07,0,0,1.21551e+07
0,0,0,0,0,2.56651e+07,0,0,1.21551e+07
0,0,0,0,0,2.46373e+07,0,0,1.21551e+07
0,0,0,0,0,2.46467e+07,0,0,1.21551e+07
0,0,0,0,0,2.46562e+07,0,0,1.21551e+07
0,0,0,0,0,2.46657e+07,0,0,1.21551e+07
0,0,0,0,0,2.37598e+07,0,0,1.21551e+07
0,0,0,0,0,2.3769e+07,0,0,1.21551e+07
0,0,0,0,0,2.37781e+07,0,0,1.21551e+07
0,0,0,0,0,2.37873e+07,0,0,1.21551e+07
0,0,0,0,0,2.16734e+07,0,0,1.21551e+07
0,0,0,0,0,2.16818e+07,0,0,1.21551e+07
0,0,0,0,0,2.16901e+07,0,0,1.21551e+07
0,0,0,0,0,2.16985e+07,0,0,1.21551e+07
0,0,0,0,0,2.17068e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24072e+07,0,0,1.21551e+07
0,0,0,0,0,2.24155e+07,0,0,1.21551e+07
0,0,0,0,0,2.24239e+07,0,0,1.21551e+07
0,0,0,0,0,2.24322e+07,0,0,1.21551e+07
0,0,0,0,0,2.48752e+07,0,0,1.21551e+07
0,0,0,0,0,2.48844e+07,0,0,1.21551e+07
0,0,0,0,0,2.48937e+07,0,0,1.21551e+07
0,0,0,0,0,2.49029e+07,0,0,1.21551e+07
0,0,0,0,0,2.15562e+07,0,0,1.21551e+07
0,0,0,0,0,2.15642e+07,0,0,1.21551e+07
0,0,0,0,0,2.15722e+07,0,0,1.21551e+07
0,0,0,0,0,2.15803e+07,0,0,1.21551e+07
0,0,0,0,0,2.15883e+07,0,0,1.21551e+07
0,0,0,0,0,2.24289e+07,0,0,1.21551e+07
0,0,0,0,0,2.24372e+07,0,0,1.21551e+07
0,0,0,0,0,2.24455e+07,0,0,1.21551e+07
0,0,0,0,0,2.24538e+07,0,0,1.21551e+07
0,0,0,0,0,2.21374e+07,0,0,1.21551e+07
0,0,0,0,0,2.21456e+07,0,0,1.21551e+07
0,0,0,0,0,2.21538e+07,0,0,1.21551e+07
0,0,0,0,0,2.21621e+07,0,0,1.21551e+07
0,0,0,0,0,2.33024e+07,0,0,1.21551e+07
0,0,0,0,0,2.33111e+07,0,0,1.21551e+07
0,0,0,0,0,2.33197e+07,0,0,1.21551e+07
0,0,0,0,0,2.33284e+07,0,0,1.21551e+07
0,0,0,0,0,2.3337e+07,0,0,1.21551e+07
0,0,0,0,0,2.36127e+07,0,0,1.21551e+07
0,0,0,0,0,2.36215e+07,0,0,1.21551e+07
0,0,0,0,0,2.36302e+07,0,0,1.21551e+07
0,0,0,0,0,2.3639e+07,0,0,1.21551e+07
0,0,0,0,0,2.42141e+07,0,0,1.21551e+07
0,0,0,0,0,2.42231e+07,0,0,1.21551e+07
0,0,0,0,0,2.42321e+07,0,0,1.21551e+07
0,0,0,0,0,2.42411e+07,0,0,1.21551e+07
0,0,0,0,0,2.61311e+07,0,0,1.21551e+07
0,0,0,0,0,2.61408e+07,0,0,1.21551e+07
0,0,0,0,0,2.61504e+07,0,0,1.21551e+07
0,0,0,0,0,2.61601e+07,0,0,1.21551e+07
