0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.09088,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.77277,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.56228,0.05,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75586e+06,0,0,0,0,99.3022,98.274,5.1083,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
84.7885,85.139,2.59723,0.05,0,2.47147,2.47147,0,0.462994,4.47552,3.94875e+06,2.70226e+06,9.75921e+06,0,0,0,0,99.3022,98.274,5.91541,0,1,1.4336,1.4336,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,9.83911,0.07,0,2.47232,2.47232,0,0.463153,4.47552,3.94875e+06,2.70226e+06,9.76256e+06,0,0,0,0,99.3022,98.274,16.8964,0,1,1.43409,1.43409,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17686e+07,0,0,0,0
85.139,85.139,9.32782,0.05,0,2.71439,2.71439,0,0.463312,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,18.391,0,1,1.60326,1.60326,0,1.10798,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,11.292,0.05,0,2.71532,2.71532,0,0.508677,4.47552,3.94875e+06,2.70226e+06,1.07221e+07,0,0,0,0,99.3022,98.274,18.9212,0,1,1.60381,1.60381,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,7.68697,0.05,0,2.71626,2.71626,0,0.508852,4.47552,3.94875e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,11.088,0,1,1.60436,1.60436,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.31659e+07,0,0,0,0
85.139,85.139,6.85992,0.05,0,2.71719,2.71719,0,0.509026,4.47552,3.94875e+06,2.70226e+06,1.07295e+07,0,0,0,0,99.3022,98.274,8.35829,0,1,1.60491,1.60491,0,1.23953,2.1168,8.20631e+06,3.61194e+06,1.31704e+07,0,0,0,0
85.139,85.139,8.20939,0.05,0,2.37358,2.37358,0,0.509201,4.47552,3.94875e+06,2.70226e+06,9.37268e+06,0,0,0,0,99.3022,98.274,14.4013,0,1,1.37879,1.37879,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.13147e+07,0,0,0,0
85.139,85.139,8.65924,0.05,0,2.3744,2.3744,0,0.444809,4.47552,3.94875e+06,2.70226e+06,9.3759e+06,0,0,0,0,99.3022,98.274,14.9781,0,1,1.37926,1.37926,0,1.06525,2.1168,8.20631e+06,3.61194e+06,1.13186e+07,0,0,0,0
