0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.15339e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.38886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38978e+07,0,0,1.21551e+07
0,0,0,0,0,2.3907e+07,0,0,1.21551e+07
0,0,0,0,0,2.06944e+07,0,0,1.21551e+07
0,0,0,0,0,2.07024e+07,0,0,1.21551e+07
0,0,0,0,0,2.07104e+07,0,0,1.21551e+07
0,0,0,0,0,2.07183e+07,0,0,1.21551e+07
0,0,0,0,0,2.07263e+07,0,0,1.21551e+07
0,0,0,0,0,2.15336e+07,0,0,1.21551e+07
0,0,0,0,0,2.15419e+07,0,0,1.21551e+07
0,0,0,0,0,2.15502e+07,0,0,1.21551e+07
0,0,0,0,0,2.15585e+07,0,0,1.21551e+07
0,0,0,0,0,2.1255e+07,0,0,1.21551e+07
0,0,0,0,0,2.12632e+07,0,0,1.21551e+07
0,0,0,0,0,2.12713e+07,0,0,1.21551e+07
0,0,0,0,0,2.12795e+07,0,0,1.21551e+07
0,0,0,0,0,2.23748e+07,0,0,1.21551e+07
0,0,0,0,0,2.23834e+07,0,0,1.21551e+07
0,0,0,0,0,2.2392e+07,0,0,1.21551e+07
0,0,0,0,0,2.24006e+07,0,0,1.21551e+07
0,0,0,0,0,2.24092e+07,0,0,1.21551e+07
0,0,0,0,0,2.26743e+07,0,0,1.21551e+07
0,0,0,0,0,2.2683e+07,0,0,1.21551e+07
0,0,0,0,0,2.26917e+07,0,0,1.21551e+07
0,0,0,0,0,2.27004e+07,0,0,1.21551e+07
0,0,0,0,0,2.32531e+07,0,0,1.21551e+07
0,0,0,0,0,2.3262e+07,0,0,1.21551e+07
0,0,0,0,0,2.32709e+07,0,0,1.21551e+07
0,0,0,0,0,2.32799e+07,0,0,1.21551e+07
0,0,0,0,0,2.50953e+07,0,0,1.21551e+07
0,0,0,0,0,2.51049e+07,0,0,1.21551e+07
0,0,0,0,0,2.51146e+07,0,0,1.21551e+07
0,0,0,0,0,2.51242e+07,0,0,1.21551e+07
0,0,0,0,0,2.51339e+07,0,0,1.21551e+07
0,0,0,0,0,2.41272e+07,0,0,1.21551e+07
0,0,0,0,0,2.41365e+07,0,0,1.21551e+07
0,0,0,0,0,2.41457e+07,0,0,1.21551e+07
0,0,0,0,0,2.4155e+07,0,0,1.21551e+07
0,0,0,0,0,2.32678e+07,0,0,1.21551e+07
0,0,0,0,0,2.32767e+07,0,0,1.21551e+07
0,0,0,0,0,2.32857e+07,0,0,1.21551e+07
0,0,0,0,0,2.32946e+07,0,0,1.21551e+07
0,0,0,0,0,2.12245e+07,0,0,1.21551e+07
0,0,0,0,0,2.12326e+07,0,0,1.21551e+07
0,0,0,0,0,2.12408e+07,0,0,1.21551e+07
0,0,0,0,0,2.12489e+07,0,0,1.21551e+07
0,0,0,0,0,2.1257e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19429e+07,0,0,1.21551e+07
0,0,0,0,0,2.1951e+07,0,0,1.21551e+07
0,0,0,0,0,2.19592e+07,0,0,1.21551e+07
0,0,0,0,0,2.19673e+07,0,0,1.21551e+07
0,0,0,0,0,2.43596e+07,0,0,1.21551e+07
0,0,0,0,0,2.43687e+07,0,0,1.21551e+07
0,0,0,0,0,2.43777e+07,0,0,1.21551e+07
0,0,0,0,0,2.43868e+07,0,0,1.21551e+07
0,0,0,0,0,2.11094e+07,0,0,1.21551e+07
0,0,0,0,0,2.11173e+07,0,0,1.21551e+07
0,0,0,0,0,2.11251e+07,0,0,1.21551e+07
0,0,0,0,0,2.11329e+07,0,0,1.21551e+07
0,0,0,0,0,2.11408e+07,0,0,1.21551e+07
0,0,0,0,0,2.19639e+07,0,0,1.21551e+07
0,0,0,0,0,2.1972e+07,0,0,1.21551e+07
0,0,0,0,0,2.19802e+07,0,0,1.21551e+07
0,0,0,0,0,2.19883e+07,0,0,1.21551e+07
0,0,0,0,0,2.16784e+07,0,0,1.21551e+07
0,0,0,0,0,2.16865e+07,0,0,1.21551e+07
0,0,0,0,0,2.16945e+07,0,0,1.21551e+07
0,0,0,0,0,2.17025e+07,0,0,1.21551e+07
0,0,0,0,0,2.28192e+07,0,0,1.21551e+07
0,0,0,0,0,2.28277e+07,0,0,1.21551e+07
0,0,0,0,0,2.28361e+07,0,0,1.21551e+07
0,0,0,0,0,2.28446e+07,0,0,1.21551e+07
0,0,0,0,0,2.2853e+07,0,0,1.21551e+07
0,0,0,0,0,2.3123e+07,0,0,1.21551e+07
0,0,0,0,0,2.31316e+07,0,0,1.21551e+07
0,0,0,0,0,2.31402e+07,0,0,1.21551e+07
0,0,0,0,0,2.31487e+07,0,0,1.21551e+07
0,0,0,0,0,2.37119e+07,0,0,1.21551e+07
0,0,0,0,0,2.37207e+07,0,0,1.21551e+07
0,0,0,0,0,2.37295e+07,0,0,1.21551e+07
0,0,0,0,0,2.37382e+07,0,0,1.21551e+07
0,0,0,0,0,2.5589e+07,0,0,1.21551e+07
0,0,0,0,0,2.55985e+07,0,0,1.21551e+07
0,0,0,0,0,2.5608e+07,0,0,1.21551e+07
0,0,0,0,0,2.56174e+07,0,0,1.21551e+07
0,0,0,0,0,2.56269e+07,0,0,1.21551e+07
0,0,0,0,0,2.46002e+07,0,0,1.21551e+07
0,0,0,0,0,2.46092e+07,0,0,1.21551e+07
0,0,0,0,0,2.46183e+07,0,0,1.21551e+07
0,0,0,0,0,2.46274e+07,0,0,1.21551e+07
0,0,0,0,0,2.37225e+07,0,0,1.21551e+07
0,0,0,0,0,2.37313e+07,0,0,1.21551e+07
0,0,0,0,0,2.37401e+07,0,0,1.21551e+07
0,0,0,0,0,2.37488e+07,0,0,1.21551e+07
0,0,0,0,0,2.16381e+07,0,0,1.21551e+07
0,0,0,0,0,2.1646e+07,0,0,1.21551e+07
0,0,0,0,0,2.1654e+07,0,0,1.21551e+07
0,0,0,0,0,2.1662e+07,0,0,1.21551e+07
0,0,0,0,0,2.167e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23689e+07,0,0,1.21551e+07
0,0,0,0,0,2.23768e+07,0,0,1.21551e+07
0,0,0,0,0,2.23848e+07,0,0,1.21551e+07
0,0,0,0,0,2.23928e+07,0,0,1.21551e+07
0,0,0,0,0,2.48311e+07,0,0,1.21551e+07
0,0,0,0,0,2.48399e+07,0,0,1.21551e+07
0,0,0,0,0,2.48488e+07,0,0,1.21551e+07
0,0,0,0,0,2.48576e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.15397e+07,0,0,1.21551e+07
0,0,0,0,0,2.15474e+07,0,0,1.21551e+07
0,0,0,0,0,2.23861e+07,0,0,1.21551e+07
0,0,0,0,0,2.2394e+07,0,0,1.21551e+07
0,0,0,0,0,2.2402e+07,0,0,1.21551e+07
0,0,0,0,0,2.241e+07,0,0,1.21551e+07
0,0,0,0,0,2.20938e+07,0,0,1.21551e+07
0,0,0,0,0,2.21017e+07,0,0,1.21551e+07
0,0,0,0,0,2.21095e+07,0,0,1.21551e+07
