0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3904,2.09704,0,0,1.80887,0.248516,0.36288,3.6288,61.308,0.107559,0,0,0.95326,0.206274,0.639427,0.66528,12.849,1,0.372733,0.36288,0,29.7339,4.31731,25.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.0648532,0,0,4.48373,1.01767,3.40121,0.42336,36.966,0.42336,423.524,0,1.2602,0,0,1.2602,0,1.028160,1,0,29.4473,0,0,0,29.4473,0
70.4015,2.09363,0,0,1.74307,0.275515,0.36288,3.6288,61.308,0.522582,0,0,0.848215,0.20913,0.116503,0.66528,12.849,1,0.376816,0.36288,0,28.5835,4.01919,24.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.315094,0.503194,1.56967,4.83468,0.955113,5.63735,0.42336,36.966,0.42336,423.524,0,0.595331,0,0,1.09852,0.503194,1.028160,1,0,30.3043,0,0,0,30.3043,0
70.4976,2.08972,0,0,2.82213,0.273434,0.36288,3.6288,61.308,0.386145,0,0,0.980173,0.20913,0.384899,0.66528,12.849,1,0.381396,0.36288,0,50.7165,4.01919,46.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.232828,0.503194,1.5701,6.62446,0.955113,7.50982,0.42336,36.966,0.42336,423.524,0,0.814424,0,0,1.31762,0.503194,1.028160,1,0,54.5735,0,0,0,54.5735,0
69.6952,2.09073,0,0,1.92483,0.273636,0.36288,3.6288,61.308,0.517614,0,0,0.858522,0.20913,0.131778,0.66528,12.849,1,0.38106,0.36288,0,32.1544,4.01919,28.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.312098,0.503194,1.57053,5.16478,0.955113,5.9713,0.42336,36.966,0.42336,423.524,0,0.604074,0,0,1.10727,0.503194,1.028160,1,0,34.2201,0,0,0,34.2201,0
69.1079,2.29121,0,0,2.35979,0.292932,0.36288,3.6288,61.308,0.358491,0,0,0.878818,0.178921,0.341406,0.66528,12.849,1,0.422408,0.36288,0,39.2047,3.37545,35.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.216154,0.540829,1.57096,5.16851,0.862994,6.20115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56899,0.540829,1.028160,1,0,42.3123,0,0,0,42.3123,0
69.4838,2.28881,0,0,3.3356,0.308073,0.36288,3.6288,61.308,0.358763,0,0,0.887907,0.16113,0.368014,0.66528,12.849,1,0.42555,0.36288,0,62.7445,2.85306,59.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.216318,1.14712,1.74686,5.60078,0.785082,7.49335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,67.6901,0,0,0,67.6901,0
69.236,2.29137,0,0,2.71548,0.308973,0.36288,3.6288,61.308,0.359035,0,0,0.907347,0.16113,0.387182,0.66528,12.849,1,0.423723,0.36288,0,43.1423,2.85306,40.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.216482,0.783156,1.74734,5.10087,0.785082,6.62979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81132,0.783156,1.028160,1,0,47.2454,0,0,0,47.2454,0
70.9147,2.29072,0,0,4.61379,0.281491,0.36288,3.6288,61.308,0.359308,0,0,1.4144,0.187138,0.867957,0.66528,12.849,1,0.425118,0.36288,0,91.7384,3.90234,87.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.216647,1.43611,1.74781,12.1322,0.992542,14.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,102.749,0,0,0,102.749,0
72.29,2.00834,0,0,4.45694,0.314381,0.75894,3.6288,61.308,0.218249,0,0,1.33326,0.11989,0.995117,0.66528,12.849,1,0.36389,0.75894,0,84.3108,3.32982,81.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.131594,2.32598,1.74829,9.72501,0.793477,12.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35414,2.32598,1.028160,1,0,95.2453,0,0,0,95.2453,0
72.29,2.01477,0,0,4.6425,0.315184,2.31254,3.6288,61.308,0.218482,0,0,1.60289,0.11953,1.26488,0.66528,12.849,1,0.35811,2.31254,0,92.969,2.98245,91.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.131735,3.85374,1.5092,12.3534,0.809923,16.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8819,3.85374,1.028160,1,0,109.981,0,0,0,109.981,0
72.29,2.01532,0,0,4.12258,0.294588,1.81268,3.6288,61.308,0.218716,0,0,1.17183,0.154226,0.798884,0.66528,12.849,1,0.358207,1.81268,0,65.285,3.07367,63.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.131876,2.36383,1.50961,9.22372,0.916341,12.0489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,76.5136,0,0,0,76.5136,0
72.29,2.01586,0,0,4.23592,0.294588,1.92546,3.6288,61.308,0.21895,0,0,1.13356,0.154226,0.760383,0.66528,12.849,1,0.358305,1.92546,0,57.3344,3.07367,55.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.132017,2.29829,1.51002,8.54548,0.916341,11.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32645,2.29829,1.028160,1,0,67.8937,0,0,0,67.8937,0
72.29,2.01641,0,0,4.4643,0.291755,2.15613,3.6288,61.308,0.219185,0,0,1.18849,0.156529,0.812779,0.66528,12.849,1,0.358402,2.15613,0,64.4889,3.21544,63.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.132159,2.45941,1.51043,8.67352,0.936443,11.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48757,2.45941,1.028160,1,0,75.4587,0,0,0,75.4587,0
72.29,2.09066,0,0,5.15686,0.285369,2.78084,3.6288,61.308,0.254041,0,0,1.35243,0.173232,0.925155,0.66528,12.849,1,0.371598,2.78084,0,95.9723,3.80681,94.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.153175,1.96169,1.51084,7.24231,1.02177,9.53989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98985,1.96169,1.028160,1,0,105.04,0,0,0,105.04,0
72.29,2.09123,0,0,3.49852,0.282971,1.12432,3.6288,61.308,0.254284,0,0,1.07481,0.173068,0.647455,0.66528,12.849,1,0.3717,1.12432,0,59.45,3.71648,56.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.153322,1.31528,1.5704,6.44725,1.01554,8.16408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,65.2977,0,0,0,65.2977,0
72.29,2.09179,0,0,3.69229,0.282971,1.31752,3.6288,61.308,0.254528,0,0,1.05935,0.173068,0.631754,0.66528,12.849,1,0.371801,1.31752,0,76.7578,3.71648,73.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.153469,1.33055,1.57083,6.25358,1.01554,7.98595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,82.6047,0,0,0,82.6047,0
