0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15168e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15325e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.3886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38947e+07,0,0,1.21551e+07
0,0,0,0,0,2.39034e+07,0,0,1.21551e+07
0,0,0,0,0,2.06908e+07,0,0,1.21551e+07
0,0,0,0,0,2.06984e+07,0,0,1.21551e+07
0,0,0,0,0,2.07059e+07,0,0,1.21551e+07
0,0,0,0,0,2.07134e+07,0,0,1.21551e+07
0,0,0,0,0,2.0721e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15354e+07,0,0,1.21551e+07
0,0,0,0,0,2.15433e+07,0,0,1.21551e+07
0,0,0,0,0,2.15511e+07,0,0,1.21551e+07
0,0,0,0,0,2.12472e+07,0,0,1.21551e+07
0,0,0,0,0,2.12549e+07,0,0,1.21551e+07
0,0,0,0,0,2.12626e+07,0,0,1.21551e+07
0,0,0,0,0,2.12704e+07,0,0,1.21551e+07
0,0,0,0,0,2.23647e+07,0,0,1.21551e+07
0,0,0,0,0,2.23728e+07,0,0,1.21551e+07
0,0,0,0,0,2.23809e+07,0,0,1.21551e+07
0,0,0,0,0,2.23891e+07,0,0,1.21551e+07
0,0,0,0,0,2.23972e+07,0,0,1.21551e+07
0,0,0,0,0,2.26616e+07,0,0,1.21551e+07
0,0,0,0,0,2.26699e+07,0,0,1.21551e+07
0,0,0,0,0,2.26781e+07,0,0,1.21551e+07
0,0,0,0,0,2.26863e+07,0,0,1.21551e+07
0,0,0,0,0,2.32381e+07,0,0,1.21551e+07
0,0,0,0,0,2.32465e+07,0,0,1.21551e+07
0,0,0,0,0,2.3255e+07,0,0,1.21551e+07
