0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.38725e+07,0,0,1.21551e+07
0,0,0,0,0,2.388e+07,0,0,1.21551e+07
0,0,0,0,0,2.38875e+07,0,0,1.21551e+07
0,0,0,0,0,2.3895e+07,0,0,1.21551e+07
0,0,0,0,0,2.06826e+07,0,0,1.21551e+07
0,0,0,0,0,2.06891e+07,0,0,1.21551e+07
0,0,0,0,0,2.06956e+07,0,0,1.21551e+07
0,0,0,0,0,2.07021e+07,0,0,1.21551e+07
0,0,0,0,0,2.07086e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15205e+07,0,0,1.21551e+07
0,0,0,0,0,2.15272e+07,0,0,1.21551e+07
0,0,0,0,0,2.1534e+07,0,0,1.21551e+07
0,0,0,0,0,2.12293e+07,0,0,1.21551e+07
0,0,0,0,0,2.1236e+07,0,0,1.21551e+07
0,0,0,0,0,2.12426e+07,0,0,1.21551e+07
0,0,0,0,0,2.12493e+07,0,0,1.21551e+07
0,0,0,0,0,2.23414e+07,0,0,1.21551e+07
0,0,0,0,0,2.23484e+07,0,0,1.21551e+07
0,0,0,0,0,2.23554e+07,0,0,1.21551e+07
0,0,0,0,0,2.23625e+07,0,0,1.21551e+07
0,0,0,0,0,2.23695e+07,0,0,1.21551e+07
0,0,0,0,0,2.26325e+07,0,0,1.21551e+07
0,0,0,0,0,2.26396e+07,0,0,1.21551e+07
0,0,0,0,0,2.26467e+07,0,0,1.21551e+07
0,0,0,0,0,2.26538e+07,0,0,1.21551e+07
0,0,0,0,0,2.32036e+07,0,0,1.21551e+07
0,0,0,0,0,2.32109e+07,0,0,1.21551e+07
0,0,0,0,0,2.32182e+07,0,0,1.21551e+07
0,0,0,0,0,2.32255e+07,0,0,1.21551e+07
0,0,0,0,0,2.50349e+07,0,0,1.21551e+07
0,0,0,0,0,2.50428e+07,0,0,1.21551e+07
0,0,0,0,0,2.50506e+07,0,0,1.21551e+07
0,0,0,0,0,2.50585e+07,0,0,1.21551e+07
0,0,0,0,0,2.50663e+07,0,0,1.21551e+07
0,0,0,0,0,2.40607e+07,0,0,1.21551e+07
