0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.22908,0.312216,6.81982,3.6288,61.308,0,0,0,3.52963,0.196109,3.33352,0.66528,12.849,1,0.372733,6.81982,0,199.587,3.65284,202.382,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.32526,0,20.0403,0.984511,24.3811,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.75788,5.32526,1.028160,1,0,230.096,0,0,0,230.096,0
72.29,2.09769,0,0,9.04219,0.312216,6.63228,3.6288,61.308,0.252598,0,0,3.33143,0.196109,2.88272,0.66528,12.849,1,0.372849,6.63228,0,223.053,3.65284,225.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.152305,5.77377,1.56967,18.791,0.984511,24.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80193,5.77377,1.028160,1,0,253.54,0,0,0,253.54,0
72.29,2.09835,0,0,13.06,0.312216,10.6494,3.6288,61.308,0.252876,0,0,3.16348,0.196109,2.7145,0.66528,12.849,1,0.372965,10.6494,0,249.185,3.65284,255.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.152473,5.92765,1.57016,21.2699,0.984511,27.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95581,5.92765,1.028160,1,0,286.153,0,0,0,286.153,0
72.29,2.099,0,0,13.3885,0.30262,10.9869,3.6288,61.308,0.253154,0,0,4.69648,0.229347,4.21398,0.66528,12.849,1,0.373081,10.9869,0,403.707,4.39373,409.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.152641,7.49909,1.57065,25.8094,1.04334,33.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52725,7.49909,1.028160,1,0,447.824,0,0,0,447.824,0
72.29,2.30445,0,0,18.6343,0.320508,16.0094,3.6288,61.308,0.358648,0,0,5.85456,0.162064,5.33385,0.66528,12.849,1,0.409598,16.0094,0,274.651,3.60871,286.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.216249,11.8053,1.57114,27.8189,0.983665,39.9954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.8334,11.8053,1.028160,1,0,331.971,0,0,0,331.971,0
72.29,2.30517,0,0,15.101,0.335898,12.4599,3.6288,61.308,0.358959,0,0,5.47561,0.125544,4.99111,0.66528,12.849,1,0.409726,12.4599,0,425.696,3.16103,434.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.216437,13.0803,1.74713,29.6265,0.98087,43.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.1084,13.0803,1.028160,1,0,482.833,0,0,0,482.833,0
72.29,2.30588,0,0,7.5149,0.335898,4.87312,3.6288,61.308,0.359271,0,0,3.01995,0.125544,2.53513,0.66528,12.849,1,0.409853,4.87312,0,212.001,3.16103,213.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.216624,7.58186,1.74768,14.5498,0.98087,22.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61002,7.58186,1.028160,1,0,238.52,0,0,0,238.52,0
72.29,2.3066,0,0,6.37857,0.348913,3.72305,3.6288,61.308,0.359582,0,0,3.63527,0.221984,3.0537,0.66528,12.849,1,0.409981,3.72305,0,181.596,4.31635,180.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.216812,8.24195,1.74822,15.1288,1.18057,23.7216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.27011,8.24195,1.028160,1,0,207.368,0,0,0,207.368,0
72.29,2.01485,0,0,6.72365,0.365598,4.3432,3.6288,61.308,0.218518,0,0,4.71866,0.152371,4.34777,0.66528,12.849,1,0.358125,4.3432,0,150.701,3.04924,151.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.131757,8.7884,1.74877,15.638,0.880344,25.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81656,8.7884,1.028160,1,0,181.148,0,0,0,181.148,0
72.29,2.01548,0,0,8.73711,0.364536,6.3571,3.6288,61.308,0.218786,0,0,2.40526,0.131329,2.05514,0.66528,12.849,1,0.358236,6.3571,0,143.036,2.66018,146.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.131918,6.60468,1.50967,14.094,0.837412,21.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63284,6.60468,1.028160,1,0,169.669,0,0,0,169.669,0
72.29,2.01611,0,0,11.0894,0.365789,8.70746,3.6288,61.308,0.219053,0,0,3.6572,0.146627,3.29152,0.66528,12.849,1,0.358348,8.70746,0,180.764,3.09329,186.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.13208,11.9088,1.51014,22.3876,0.90411,34.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9369,11.9088,1.028160,1,0,224.082,0,0,0,224.082,0
72.29,2.01673,0,0,7.41675,0.368921,5.0311,3.6288,61.308,0.219321,0,0,1.97561,0.184873,1.57142,0.66528,12.849,1,0.358459,5.0311,0,143.605,4.17606,144.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.132241,5.97142,1.51061,13.3073,1.07086,19.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99958,5.97142,1.028160,1,0,165.26,0,0,0,165.26,0
72.29,2.01736,0,0,8.73297,0.363656,6.35195,3.6288,61.308,0.219589,0,0,3.59891,0.183434,3.19588,0.66528,12.849,1,0.358571,6.35195,0,142.69,4.10988,144.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.132402,8.62989,1.51108,16.6431,1.04622,25.6054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65805,8.62989,1.028160,1,0,173.375,0,0,0,173.375,0
72.29,2.09172,0,0,12.9474,0.332066,10.5236,3.6288,61.308,0.254497,0,0,4.14493,0.174803,3.71563,0.66528,12.849,1,0.371788,10.5236,0,168.293,3.7128,174.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.15345,7.89195,1.51155,26.9305,0.898381,35.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92011,7.89195,1.028160,1,0,213.729,0,0,0,213.729,0
72.29,2.09237,0,0,14.6358,0.332066,12.2114,3.6288,61.308,0.254775,0,0,4.09406,0.174803,3.66449,0.66528,12.849,1,0.371903,12.2114,0,173.916,3.7128,182.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.153618,6.75322,1.5712,25.9357,0.898381,33.2081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78138,6.75322,1.028160,1,0,218.916,0,0,0,218.916,0
72.29,2.09302,0,0,11.8442,0.324522,9.42669,3.6288,61.308,0.255054,0,0,3.58862,0.173971,3.15959,0.66528,12.849,1,0.372019,9.42669,0,127.843,3.76223,133.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.153786,7.14208,1.57169,18.8975,0.901595,26.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17024,7.14208,1.028160,1,0,162.851,0,0,0,162.851,0
72.29,2.09367,0,0,9.42183,0.279254,7.04891,3.6288,61.308,0.255333,0,0,2.51161,0.168976,2.0873,0.66528,12.849,1,0.372135,7.04891,0,118.194,4.05878,120.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.153955,4.26034,1.57218,13.4101,0.920878,18.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2885,4.26034,1.028160,1,0,141.067,0,0,0,141.067,0
72.29,2.06546,0,0,9.35029,0.237159,7.04767,3.6288,61.308,0.242142,0,0,2.62129,0.171945,2.2072,0.66528,12.849,1,0.36712,7.04767,0,133.288,3.57447,136.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.146001,5.55817,1.57266,13.9061,0.975549,19.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58633,5.55817,1.028160,1,0,158.517,0,0,0,158.517,0
72.29,2.0661,0,0,8.69279,0.23565,6.39104,3.6288,61.308,0.242417,0,0,2.38343,0.183237,1.95778,0.66528,12.849,1,0.367234,6.39104,0,124.908,3.79936,127.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.146166,5.44873,1.5501,13.1782,0.986716,19.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47689,5.44873,1.028160,1,0,148.135,0,0,0,148.135,0
72.29,2.06675,0,0,7.74274,0.186749,5.48924,3.6288,61.308,0.242692,0,0,2.01093,0.202215,1.56603,0.66528,12.849,1,0.367348,5.48924,0,110.907,4.03998,111.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.146332,5.63423,1.55058,11.9354,0.994292,17.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66239,5.63423,1.028160,1,0,131.535,0,0,0,131.535,0
72.29,2.06739,0,0,7.34037,0.186749,5.08623,3.6288,61.308,0.242967,0,0,1.93123,0.202215,1.48605,0.66528,12.849,1,0.367463,5.08623,0,104.023,4.03998,104.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.146498,5.40162,1.55107,11.1964,0.994292,17.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42978,5.40162,1.028160,1,0,123.196,0,0,0,123.196,0
72.29,2.16613,0,0,6.77316,0.166861,4.44016,3.6288,61.308,0.291071,0,0,1.83914,0.194622,1.35345,0.66528,12.849,1,0.385014,4.44016,0,90.2137,4.12908,90.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.175503,5.12997,1.55155,10.2586,0.952046,15.8126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15813,5.12997,1.028160,1,0,107.306,0,0,0,107.306,0
72.29,2.16681,0,0,6.47326,0.140343,4.16611,3.6288,61.308,0.291361,0,0,1.76631,0.184498,1.29045,0.66528,12.849,1,0.385134,4.16611,0,80.5015,4.24788,80.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.175678,4.47531,1.63292,9.33647,0.895719,14.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50347,4.47531,1.028160,1,0,95.6983,0,0,0,95.6983,0
