0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.29246,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.00717,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.91436,0.05,0,2.47029,2.47029,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75457e+06,0,0,0,0,99.3022,98.274,3.7693,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,6.29829,0.05,0,2.47081,2.47081,0,0.462933,4.47552,3.94875e+06,2.70226e+06,9.75663e+06,0,0,0,0,99.3022,98.274,4.16378,0,1,1.43322,1.43322,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,4.61739,0.05,0,2.47134,2.47134,0,0.463031,4.47552,3.94875e+06,2.70226e+06,9.75869e+06,0,0,0,0,99.3022,98.274,3.89503,0,1,1.43352,1.43352,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,3.36293,0.05,0,2.71296,2.71296,0,0.463128,4.47552,3.94875e+06,2.70226e+06,1.07128e+07,0,0,0,0,99.3022,98.274,4.61784,0,1,1.60241,1.60241,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.31499e+07,0,0,0,0
84.8416,85.139,2.79663,0.05,0,2.71353,2.71353,0,0.508408,4.47552,3.94875e+06,2.70226e+06,1.0715e+07,0,0,0,0,99.3022,98.274,3.57173,0,1,1.60275,1.60275,0,1.23802,2.1168,8.20631e+06,3.61194e+06,1.31527e+07,0,0,0,0
85.139,85.139,3.73529,0.06,0,2.7141,2.7141,0,0.508515,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,3.68125,0,1,1.60309,1.60309,0,1.23829,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.139,85.139,4.60545,0.05,0,2.71467,2.71467,0,0.508623,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,5.31887,0,1,1.60343,1.60343,0,1.23855,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,6.5038,0.05,0,2.37107,2.37107,0,0.50873,4.47552,3.94875e+06,2.70226e+06,9.36277e+06,0,0,0,0,99.3022,98.274,7.73633,0,1,1.37733,1.37733,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.13028e+07,0,0,0,0
85.139,85.139,7.6415,0.05,0,2.37157,2.37157,0,0.444339,4.47552,3.94875e+06,2.70226e+06,9.36474e+06,0,0,0,0,99.3022,98.274,8.02478,0,1,1.37762,1.37762,0,1.06412,2.1168,8.20631e+06,3.61194e+06,1.13052e+07,0,0,0,0
85.139,85.139,5.47127,0.05,0,2.37207,2.37207,0,0.444433,4.47552,3.94875e+06,2.70226e+06,9.36672e+06,0,0,0,0,99.3022,98.274,6.40725,0,1,1.37791,1.37791,0,1.06435,2.1168,8.20631e+06,3.61194e+06,1.13076e+07,0,0,0,0
85.139,85.139,4.88704,0.05,0,2.37257,2.37257,0,0.444526,4.47552,3.94875e+06,2.70226e+06,9.3687e+06,0,0,0,0,99.3022,98.274,4.79596,0,1,1.3782,1.3782,0,1.06457,2.1168,8.20631e+06,3.61194e+06,1.13099e+07,0,0,0,0
85.139,85.139,5.45979,0.05,0,2.37307,2.37307,0,0.44462,4.47552,3.94875e+06,2.70226e+06,9.37067e+06,0,0,0,0,99.3022,98.274,7.24803,0,1,1.37849,1.37849,0,1.0648,2.1168,8.20631e+06,3.61194e+06,1.13123e+07,0,0,0,0
85.139,85.139,6.51847,0.05,0,2.4603,2.4603,0,0.444714,4.47552,3.94875e+06,2.70226e+06,9.71511e+06,0,0,0,0,99.3022,98.274,9.84814,0,1,1.43424,1.43424,0,1.06502,2.1168,8.20631e+06,3.61194e+06,1.17698e+07,0,0,0,0
85.139,85.139,5.13148,0.05,0,2.46082,2.46082,0,0.46106,4.47552,3.94875e+06,2.70226e+06,9.71716e+06,0,0,0,0,99.3022,98.274,8.31535,0,1,1.43454,1.43454,0,1.10809,2.1168,8.20631e+06,3.61194e+06,1.17723e+07,0,0,0,0
85.139,85.139,4.76007,0.05,0,2.46134,2.46134,0,0.461157,4.47552,3.94875e+06,2.70226e+06,9.71921e+06,0,0,0,0,99.3022,98.274,7.57788,0,1,1.43484,1.43484,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.17747e+07,0,0,0,0
85.139,85.139,4.13143,0.05,0,2.46186,2.46186,0,0.461255,4.47552,3.94875e+06,2.70226e+06,9.72126e+06,0,0,0,0,99.3022,98.274,6.84542,0,1,1.43514,1.43514,0,1.10856,2.1168,8.20631e+06,3.61194e+06,1.17772e+07,0,0,0,0
85.139,85.139,3.80074,0.05,0,2.42844,2.42844,0,0.461352,4.47552,3.94875e+06,2.70226e+06,9.5893e+06,0,0,0,0,99.3022,98.274,5.94026,0,1,1.41389,1.41389,0,1.10879,2.1168,8.20631e+06,3.61194e+06,1.16028e+07,0,0,0,0
