0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15222e+07,0,0,1.21551e+07
0,0,0,0,0,2.15288e+07,0,0,1.21551e+07
0,0,0,0,0,2.38719e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38865e+07,0,0,1.21551e+07
0,0,0,0,0,2.38939e+07,0,0,1.21551e+07
0,0,0,0,0,2.06815e+07,0,0,1.21551e+07
0,0,0,0,0,2.06878e+07,0,0,1.21551e+07
0,0,0,0,0,2.06942e+07,0,0,1.21551e+07
0,0,0,0,0,2.07005e+07,0,0,1.21551e+07
0,0,0,0,0,2.07069e+07,0,0,1.21551e+07
0,0,0,0,0,2.15118e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.15316e+07,0,0,1.21551e+07
0,0,0,0,0,2.12268e+07,0,0,1.21551e+07
0,0,0,0,0,2.12333e+07,0,0,1.21551e+07
0,0,0,0,0,2.12398e+07,0,0,1.21551e+07
0,0,0,0,0,2.12463e+07,0,0,1.21551e+07
0,0,0,0,0,2.23381e+07,0,0,1.21551e+07
0,0,0,0,0,2.2345e+07,0,0,1.21551e+07
0,0,0,0,0,2.23519e+07,0,0,1.21551e+07
0,0,0,0,0,2.23587e+07,0,0,1.21551e+07
0,0,0,0,0,2.23656e+07,0,0,1.21551e+07
0,0,0,0,0,2.26284e+07,0,0,1.21551e+07
0,0,0,0,0,2.26353e+07,0,0,1.21551e+07
0,0,0,0,0,2.26423e+07,0,0,1.21551e+07
0,0,0,0,0,2.26492e+07,0,0,1.21551e+07
0,0,0,0,0,2.31988e+07,0,0,1.21551e+07
0,0,0,0,0,2.32059e+07,0,0,1.21551e+07
0,0,0,0,0,2.3213e+07,0,0,1.21551e+07
0,0,0,0,0,2.32201e+07,0,0,1.21551e+07
0,0,0,0,0,2.5029e+07,0,0,1.21551e+07
0,0,0,0,0,2.50367e+07,0,0,1.21551e+07
0,0,0,0,0,2.50443e+07,0,0,1.21551e+07
