0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98167,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.40952,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.42781,0.05,0,2.47061,2.47061,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75581e+06,0,0,0,0,99.3022,98.274,5.84003,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,5.13121,0.05,0,2.47144,2.47144,0,0.462992,4.47552,3.94875e+06,2.70226e+06,9.7591e+06,0,0,0,0,99.3022,98.274,4.83326,0,1,1.43358,1.43358,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,3.29843,0.05,0,2.47227,2.47227,0,0.463148,4.47552,3.94875e+06,2.70226e+06,9.7624e+06,0,0,0,0,99.1784,98.274,3.82066,0,1,1.43407,1.43407,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17684e+07,0,0,0,0
84.0416,85.139,2.06269,0.05,0,2.71433,2.71433,0,0.463304,4.47552,3.94875e+06,2.70226e+06,1.07182e+07,0,0,0,0,99.3022,98.274,2.81374,0,1,1.60322,1.60322,0,1.10796,2.1168,8.20631e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,4.63101,0.06,0,2.71525,2.71525,0,0.508666,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,5.98094,0,1,1.60377,1.60377,0,1.23865,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,3.32487,0.05,0,2.71616,2.71616,0,0.508837,4.47552,3.94875e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.054,98.274,3.82178,0,1,1.60431,1.60431,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.31654e+07,0,0,0,0
84.1,85.139,2.05388,0.05,0,2.71708,2.71708,0,0.509009,4.47552,3.94875e+06,2.70226e+06,1.07291e+07,0,0,0,0,99.3022,98.274,2.63114,0,1,1.60485,1.60485,0,1.23949,2.1168,8.20631e+06,3.61194e+06,1.31699e+07,0,0,0,0
85.139,85.139,4.20076,0.06,0,2.37347,2.37347,0,0.509181,4.47552,3.94875e+06,2.70226e+06,9.37225e+06,0,0,0,0,99.244,98.274,3.87286,0,1,1.37872,1.37872,0,1.23991,2.1168,8.20631e+06,3.61194e+06,1.13142e+07,0,0,0,0
85.139,85.139,5.43161,0.05,0,2.37427,2.37427,0,0.444789,4.47552,3.94875e+06,2.70226e+06,9.37542e+06,0,0,0,0,99.3022,98.274,3.68046,0,1,1.37919,1.37919,0,1.0652,2.1168,8.20631e+06,3.61194e+06,1.1318e+07,0,0,0,0
85.139,85.139,7.07887,0.05,0,2.37508,2.37508,0,0.444939,4.47552,3.94875e+06,2.70226e+06,9.37858e+06,0,0,0,0,99.3022,98.274,5.31492,0,1,1.37965,1.37965,0,1.06556,2.1168,8.20631e+06,3.61194e+06,1.13219e+07,0,0,0,0
85.139,85.139,8.0845,0.05,0,2.37588,2.37588,0,0.445089,4.47552,3.94875e+06,2.70226e+06,9.38174e+06,0,0,0,0,99.3022,98.274,9.67272,0,1,1.38012,1.38012,0,1.06592,2.1168,8.20631e+06,3.61194e+06,1.13257e+07,0,0,0,0
85.139,85.139,5.56026,0.05,0,2.37668,2.37668,0,0.445239,4.47552,3.94875e+06,2.70226e+06,9.38491e+06,0,0,0,0,99.3022,98.274,5.15353,0,1,1.38059,1.38059,0,1.06628,2.1168,8.20631e+06,3.61194e+06,1.13295e+07,0,0,0,0
85.139,85.139,4.49674,0.05,0,2.46435,2.46435,0,0.445389,4.47552,3.94875e+06,2.70226e+06,9.73109e+06,0,0,0,0,99.3022,98.274,8.59438,0,1,1.4366,1.4366,0,1.06664,2.1168,8.20631e+06,3.61194e+06,1.17891e+07,0,0,0,0
85.139,85.139,5.2829,0.05,0,2.46518,2.46518,0,0.461819,4.47552,3.94875e+06,2.70226e+06,9.73437e+06,0,0,0,0,99.3022,98.274,9.02163,0,1,1.43708,1.43708,0,1.10991,2.1168,8.20631e+06,3.61194e+06,1.17931e+07,0,0,0,0
85.139,85.139,4.62029,0.05,0,2.46601,2.46601,0,0.461974,4.47552,3.94875e+06,2.70226e+06,9.73766e+06,0,0,0,0,99.3022,98.274,7.4095,0,1,1.43756,1.43756,0,1.11029,2.1168,8.20631e+06,3.61194e+06,1.17971e+07,0,0,0,0
85.139,85.139,3.38302,0.05,0,2.46684,2.46684,0,0.46213,4.47552,3.94875e+06,2.70226e+06,9.74094e+06,0,0,0,0,99.3022,98.274,6.0059,0,1,1.43805,1.43805,0,1.11066,2.1168,8.20631e+06,3.61194e+06,1.18011e+07,0,0,0,0
85.139,85.139,3.23627,0.05,0,2.43366,2.43366,0,0.462286,4.47552,3.94875e+06,2.70226e+06,9.60993e+06,0,0,0,0,99.3022,98.274,4.23527,0,1,1.41693,1.41693,0,1.11104,2.1168,8.20631e+06,3.61194e+06,1.16278e+07,0,0,0,0
84.8332,85.139,2.55359,0.05,0,2.43448,2.43448,0,0.456068,4.47552,3.94875e+06,2.70226e+06,9.61316e+06,0,0,0,0,99.3022,98.274,3.33781,0,1,1.41741,1.41741,0,1.09472,2.1168,8.20631e+06,3.61194e+06,1.16317e+07,0,0,0,0
84.366,85.139,2.31392,0.07,0,2.4353,2.4353,0,0.456222,4.47552,3.94875e+06,2.70226e+06,9.61641e+06,0,0,0,0,99.3022,98.274,2.95521,0,1,1.41789,1.41789,0,1.09509,2.1168,8.20631e+06,3.61194e+06,1.16356e+07,0,0,0,0
83.8657,85.139,2.24606,0.07,0,2.43612,2.43612,0,0.456376,4.47552,3.94875e+06,2.70226e+06,9.61965e+06,0,0,0,0,99.3022,98.274,3.18916,0,1,1.41837,1.41837,0,1.09546,2.1168,8.20631e+06,3.61194e+06,1.16395e+07,0,0,0,0
83.1657,85.139,2.11848,0.06,0,2.55255,2.55255,0,0.45653,4.47552,3.94875e+06,2.70226e+06,1.00794e+07,0,0,0,0,99.3022,98.274,2.87578,0,1,1.49555,1.49555,0,1.09583,2.1168,8.20631e+06,3.61194e+06,1.2273e+07,0,0,0,0
82.5769,85.139,2.20335,0.06,0,2.55341,2.55341,0,0.478347,4.47552,3.94875e+06,2.70226e+06,1.00828e+07,0,0,0,0,99.3022,98.274,2.58595,0,1,1.49606,1.49606,0,1.15546,2.1168,8.20631e+06,3.61194e+06,1.22771e+07,0,0,0,0
81.7323,85.139,1.92522,0.05,0,2.55427,2.55427,0,0.478509,4.47552,3.94875e+06,2.70226e+06,1.00862e+07,0,0,0,0,99.2752,98.274,2.42107,0,1,1.49656,1.49656,0,1.15585,2.1168,8.20631e+06,3.61194e+06,1.22812e+07,0,0,0,0
80.8281,85.139,1.80835,0.04,0,2.55513,2.55513,0,0.47867,4.47552,3.94875e+06,2.70226e+06,1.00896e+07,0,0,0,0,99.2505,98.274,2.31164,0,1,1.49707,1.49707,0,1.15624,2.1168,8.20631e+06,3.61194e+06,1.22854e+07,0,0,0,0
79.8564,85.139,1.74597,0.04,0,2.55599,2.55599,0,0.478831,4.47552,3.94875e+06,2.70226e+06,1.0093e+07,0,0,0,0,99.3022,98.274,2.32226,0,1,1.49757,1.49757,0,1.15663,2.1168,8.20631e+06,3.61194e+06,1.22895e+07,0,0,0,0
79.068,85.139,1.93199,0.02,0,2.53395,2.53395,0,0.478992,4.47552,3.94875e+06,2.70226e+06,1.00059e+07,0,0,0,0,99.3022,98.274,2.94722,0,1,1.54031,1.54031,0,1.15702,2.1168,8.20631e+06,3.61194e+06,1.26402e+07,0,0,0,0
78.1984,85.139,1.83229,0.05,0,2.5348,2.5348,0,0.474862,4.47552,3.94875e+06,2.70226e+06,1.00093e+07,0,0,0,0,99.3022,98.274,2.8523,0,1,1.54083,1.54083,0,1.19004,2.1168,8.20631e+06,3.61194e+06,1.26445e+07,0,0,0,0
77.2156,85.139,1.70611,0.04,0,2.53566,2.53566,0,0.475022,4.47552,3.94875e+06,2.70226e+06,1.00127e+07,0,0,0,0,99.3022,98.274,2.64674,0,1,1.54135,1.54135,0,1.19044,2.1168,8.20631e+06,3.61194e+06,1.26488e+07,0,0,0,0
76.1513,85.139,1.61422,0.04,0,2.53651,2.53651,0,0.475182,4.47552,3.94875e+06,2.70226e+06,1.00161e+07,0,0,0,0,99.2304,98.274,2.49658,0,1,1.54186,1.54186,0,1.19084,2.1168,8.20631e+06,3.61194e+06,1.2653e+07,0,0,0,0
74.9844,85.139,1.52282,0.04,0,2.59658,2.59658,0,0.475342,4.47552,3.94875e+06,2.70226e+06,1.02533e+07,0,0,0,0,99.3022,98.274,2.30667,0,1,1.58007,1.58007,0,1.19124,2.1168,8.20631e+06,3.61194e+06,1.29666e+07,0,0,0,0
73.875,85.139,1.5984,0.04,0,2.59746,2.59746,0,0.4866,4.47552,3.94875e+06,2.70226e+06,1.02567e+07,0,0,0,0,99.3022,98.274,2.5913,0,1,1.58061,1.58061,0,1.22076,2.1168,8.20631e+06,3.61194e+06,1.29709e+07,0,0,0,0
72.6729,85.139,1.47348,0.04,0,2.59833,2.59833,0,0.486764,4.47552,3.94875e+06,2.70226e+06,1.02602e+07,0,0,0,0,99.2374,98.274,2.44669,0,1,1.58114,1.58114,0,1.22118,2.1168,8.20631e+06,3.61194e+06,1.29753e+07,0,0,0,0
71.3538,85.139,1.34124,0.04,0,2.59921,2.59921,0,0.486928,4.47552,3.94875e+06,2.70226e+06,1.02636e+07,0,0,0,0,99.3022,98.274,2.15767,0,1,1.58167,1.58167,0,1.22159,2.1168,8.20631e+06,3.61194e+06,1.29797e+07,0,0,0,0
69.9969,85.139,1.42374,0.04,0,2.77373,2.77373,0,0.487092,4.47552,3.94875e+06,2.70226e+06,1.09528e+07,0,0,0,0,99.059,98.274,2.61914,0,1,1.71842,1.71842,0,1.222,2.1168,8.20631e+06,3.61194e+06,1.41019e+07,0,0,0,0
68.4274,85.139,1.17677,0.04,0,2.77467,2.77467,0,0.519797,4.47552,3.94875e+06,2.70226e+06,1.09565e+07,0,0,0,0,99.0471,98.274,1.89178,0,1,1.719,1.719,0,1.32765,2.1168,8.20631e+06,3.61194e+06,1.41067e+07,0,0,0,0
66.9415,85.139,1.26747,0.04,0,2.7756,2.7756,0,0.519972,4.47552,3.94875e+06,2.70226e+06,1.09601e+07,0,0,0,0,98.7227,98.274,2.30765,0,1,1.71958,1.71958,0,1.3281,2.1168,8.20631e+06,3.61194e+06,1.41114e+07,0,0,0,0
65.2579,85.139,1.05098,0.07,0,2.77653,2.77653,0,0.520147,4.47552,3.94875e+06,2.70226e+06,1.09638e+07,0,0,0,0,98.6913,98.274,1.64426,0,1,1.72016,1.72016,0,1.32855,2.1168,8.20631e+06,3.61194e+06,1.41162e+07,0,0,0,0
63.827,85.139,1.28778,0.07,0,2.77747,2.77747,0,0.520322,4.47552,3.94875e+06,2.70226e+06,1.09675e+07,0,0,0,0,98.8479,98.274,3.02582,0,1,1.72074,1.72074,0,1.329,2.1168,8.20631e+06,3.61194e+06,1.41209e+07,0,0,0,0
62.416,85.139,1.21391,0.08,0,2.69363,2.69363,0,0.520498,4.47552,3.94875e+06,2.70226e+06,1.06365e+07,0,0,0,0,99.1059,98.274,2.23688,0,1,1.6385,1.6385,0,1.32944,2.1168,8.20631e+06,3.61194e+06,1.3446e+07,0,0,0,0
61.3921,85.139,1.61301,0.12,0,2.69454,2.69454,0,0.504786,4.47552,3.94875e+06,2.70226e+06,1.06401e+07,0,0,0,0,99.3022,98.274,3.02914,0,1,1.63905,1.63905,0,1.2659,2.1168,8.20631e+06,3.61194e+06,1.34505e+07,0,0,0,0
60.84,85.139,2.15036,0.12,0,2.69544,2.69544,0,0.504956,4.47552,3.94875e+06,2.70226e+06,1.06436e+07,0,0,0,0,99.3022,98.274,4.19965,0,1,1.6396,1.6396,0,1.26633,2.1168,8.20631e+06,3.61194e+06,1.34551e+07,0,0,0,0
59.9137,85.139,1.79952,0.12,0,2.69635,2.69635,0,0.505126,4.47552,3.94875e+06,2.70226e+06,1.06472e+07,0,0,0,0,99.3022,98.274,2.64885,0,1,1.64015,1.64015,0,1.26676,2.1168,8.20631e+06,3.61194e+06,1.34596e+07,0,0,0,0
58.7961,85.139,1.51103,0.12,0,2.62758,2.62758,0,0.505296,4.47552,3.94875e+06,2.70226e+06,1.03757e+07,0,0,0,0,99.3022,98.274,2.71324,0,1,1.56522,1.56522,0,1.26718,2.1168,8.20631e+06,3.61194e+06,1.28446e+07,0,0,0,0
58.7088,85.139,2.6398,0.13,0,2.62847,2.62847,0,0.492409,4.47552,3.94875e+06,2.70226e+06,1.03792e+07,0,0,0,0,99.1554,98.274,2.9837,0,1,1.56574,1.56574,0,1.20929,2.1168,8.20631e+06,3.61194e+06,1.2849e+07,0,0,0,0
58.1714,85.139,2.19407,0.13,0,2.62935,2.62935,0,0.492574,4.47552,3.94875e+06,2.70226e+06,1.03826e+07,0,0,0,0,99.3022,98.274,2.20258,0,1,1.56627,1.56627,0,1.20969,2.1168,8.20631e+06,3.61194e+06,1.28533e+07,0,0,0,0
58.6928,85.139,3.3086,0.13,0,2.63023,2.63023,0,0.49274,4.47552,3.94875e+06,2.70226e+06,1.03861e+07,0,0,0,0,99.3022,98.274,5.73045,0,1,1.5668,1.5668,0,1.2101,2.1168,8.20631e+06,3.61194e+06,1.28576e+07,0,0,0,0
64.0996,85.139,8.38263,0.13,0,2.43297,2.43297,0,0.492906,4.47552,3.94875e+06,2.70226e+06,9.60717e+06,0,0,0,0,99.3022,98.274,11.569,0,1,1.40989,1.40989,0,1.21051,2.1168,8.20631e+06,3.61194e+06,1.157e+07,0,0,0,0
66.883,85.139,5.70798,0.08,0,2.43378,2.43378,0,0.455938,4.47552,3.94875e+06,2.70226e+06,9.6104e+06,0,0,0,0,99.3022,98.274,8.69551,0,1,1.41036,1.41036,0,1.08928,2.1168,8.20631e+06,3.61194e+06,1.15739e+07,0,0,0,0
69.1189,85.139,5.25489,0.09,0,2.4346,2.4346,0,0.456091,4.47552,3.94875e+06,2.70226e+06,9.61364e+06,0,0,0,0,99.3022,98.274,9.38407,0,1,1.41084,1.41084,0,1.08965,2.1168,8.20631e+06,3.61194e+06,1.15778e+07,0,0,0,0
71.5991,85.139,5.53643,0.04,0,2.43542,2.43542,0,0.456244,4.47552,3.94875e+06,2.70226e+06,9.61687e+06,0,0,0,0,99.3022,98.274,10.9119,0,1,1.41131,1.41131,0,1.09001,2.1168,8.20631e+06,3.61194e+06,1.15817e+07,0,0,0,0
73.6854,85.139,5.04692,0.05,0,2.43624,2.43624,0,0.456398,4.47552,3.94875e+06,2.70226e+06,9.6201e+06,0,0,0,0,99.3022,98.274,8.51061,0,1,1.41179,1.41179,0,1.09038,2.1168,8.20631e+06,3.61194e+06,1.15856e+07,0,0,0,0
79.7721,85.139,9.37166,0.05,0,2.51339,2.51339,0,0.456551,4.47552,3.94875e+06,2.70226e+06,9.92475e+06,0,0,0,0,99.3022,98.274,13.6396,0,1,1.45792,1.45792,0,1.09075,2.1168,8.20631e+06,3.61194e+06,1.19641e+07,0,0,0,0
84.3513,85.139,7.8807,0.02,0,2.51421,2.51421,0,0.471009,4.47552,3.94875e+06,2.70226e+06,9.92798e+06,0,0,0,0,99.3022,98.274,9.3972,0,1,1.45839,1.45839,0,1.12639,2.1168,8.20631e+06,3.61194e+06,1.1968e+07,0,0,0,0
85.139,85.139,6.12638,0.03,0,2.51503,2.51503,0,0.471163,4.47552,3.94875e+06,2.70226e+06,9.93121e+06,0,0,0,0,99.3022,98.274,8.35174,0,1,1.45887,1.45887,0,1.12675,2.1168,8.20631e+06,3.61194e+06,1.19719e+07,0,0,0,0
85.139,85.139,5.23381,0.01,0,2.51585,2.51585,0,0.471316,4.47552,3.94875e+06,2.70226e+06,9.93445e+06,0,0,0,0,99.3022,98.274,7.06174,0,1,1.45934,1.45934,0,1.12712,2.1168,8.20631e+06,3.61194e+06,1.19758e+07,0,0,0,0
85.139,85.139,7.51844,0.02,0,2.76214,2.76214,0,0.47147,4.47552,3.94875e+06,2.70226e+06,1.0907e+07,0,0,0,0,99.3022,98.274,10.4421,0,1,1.63146,1.63146,0,1.12749,2.1168,8.20631e+06,3.61194e+06,1.33883e+07,0,0,0,0
85.139,85.139,8.92534,0.02,0,2.76304,2.76304,0,0.517624,4.47552,3.94875e+06,2.70226e+06,1.09105e+07,0,0,0,0,99.3022,98.274,12.0496,0,1,1.63199,1.63199,0,1.26047,2.1168,8.20631e+06,3.61194e+06,1.33926e+07,0,0,0,0
85.139,85.139,9.18971,0.04,0,2.76394,2.76394,0,0.517793,4.47552,3.94875e+06,2.70226e+06,1.09141e+07,0,0,0,0,99.3022,98.274,13.0979,0,1,1.63252,1.63252,0,1.26088,2.1168,8.20631e+06,3.61194e+06,1.3397e+07,0,0,0,0
85.139,85.139,7.32955,0.05,0,2.76484,2.76484,0,0.517961,4.47552,3.94875e+06,2.70226e+06,1.09176e+07,0,0,0,0,99.3022,98.274,9.77999,0,1,1.63306,1.63306,0,1.26129,2.1168,8.20631e+06,3.61194e+06,1.34014e+07,0,0,0,0
85.139,85.139,7.04568,0.05,0,2.41516,2.41516,0,0.51813,4.47552,3.94875e+06,2.70226e+06,9.53687e+06,0,0,0,0,99.3022,98.274,11.9623,0,1,1.40294,1.40294,0,1.2617,2.1168,8.20631e+06,3.61194e+06,1.1513e+07,0,0,0,0
85.139,85.139,7.40869,0.05,0,2.41595,2.41595,0,0.452601,4.47552,3.94875e+06,2.70226e+06,9.53997e+06,0,0,0,0,99.3022,98.274,12.4801,0,1,1.4034,1.4034,0,1.08391,2.1168,8.20631e+06,3.61194e+06,1.15167e+07,0,0,0,0
85.139,85.139,7.08913,0.05,0,2.41673,2.41673,0,0.452749,4.47552,3.94875e+06,2.70226e+06,9.54308e+06,0,0,0,0,99.3022,98.274,12.6998,0,1,1.40385,1.40385,0,1.08426,2.1168,8.20631e+06,3.61194e+06,1.15205e+07,0,0,0,0
85.139,85.139,7.20381,0.05,0,2.41752,2.41752,0,0.452896,4.47552,3.94875e+06,2.70226e+06,9.54618e+06,0,0,0,0,99.3022,98.274,11.9306,0,1,1.40431,1.40431,0,1.08462,2.1168,8.20631e+06,3.61194e+06,1.15242e+07,0,0,0,0
85.139,85.139,6.41873,0.05,0,2.41831,2.41831,0,0.453043,4.47552,3.94875e+06,2.70226e+06,9.54929e+06,0,0,0,0,99.3022,98.274,10.8257,0,1,1.40477,1.40477,0,1.08497,2.1168,8.20631e+06,3.61194e+06,1.1528e+07,0,0,0,0
85.139,85.139,12.6201,0.05,0,2.50748,2.50748,0,0.453191,4.47552,3.94875e+06,2.70226e+06,9.90142e+06,0,0,0,0,99.3022,98.274,15.9157,0,1,1.46174,1.46174,0,1.08532,2.1168,8.20631e+06,3.61194e+06,1.19955e+07,0,0,0,0
85.139,85.139,10.2397,0.05,0,2.5083,2.5083,0,0.469902,4.47552,3.94875e+06,2.70226e+06,9.90465e+06,0,0,0,0,99.3022,98.274,9.39198,0,1,1.46222,1.46222,0,1.12934,2.1168,8.20631e+06,3.61194e+06,1.19994e+07,0,0,0,0
85.139,85.139,6.52952,0.05,0,2.50912,2.50912,0,0.470055,4.47552,3.94875e+06,2.70226e+06,9.90787e+06,0,0,0,0,99.3022,98.274,6.97197,0,1,1.46269,1.46269,0,1.12971,2.1168,8.20631e+06,3.61194e+06,1.20033e+07,0,0,0,0
85.139,85.139,5.57761,0.05,0,2.50993,2.50993,0,0.470208,4.47552,3.94875e+06,2.70226e+06,9.91109e+06,0,0,0,0,99.3022,98.274,6.68279,0,1,1.46317,1.46317,0,1.13008,2.1168,8.20631e+06,3.61194e+06,1.20072e+07,0,0,0,0
85.139,85.139,6.3219,0.05,0,2.47614,2.47614,0,0.470361,4.47552,3.94875e+06,2.70226e+06,9.77767e+06,0,0,0,0,99.3022,98.274,5.81821,0,1,1.44167,1.44167,0,1.13044,2.1168,8.20631e+06,3.61194e+06,1.18308e+07,0,0,0,0
85.139,85.139,5.84521,0.05,0,2.47695,2.47695,0,0.464029,4.47552,3.94875e+06,2.70226e+06,9.78086e+06,0,0,0,0,99.3022,98.274,5.15,0,1,1.44213,1.44213,0,1.11383,2.1168,8.20631e+06,3.61194e+06,1.18346e+07,0,0,0,0
85.139,85.139,5.17645,0.05,0,2.47776,2.47776,0,0.46418,4.47552,3.94875e+06,2.70226e+06,9.78404e+06,0,0,0,0,99.3022,98.274,4.54073,0,1,1.4426,1.4426,0,1.11419,2.1168,8.20631e+06,3.61194e+06,1.18385e+07,0,0,0,0
85.139,85.139,4.68374,0.04,0,2.47856,2.47856,0,0.464331,4.47552,3.94875e+06,2.70226e+06,9.78722e+06,0,0,0,0,99.3022,98.274,4.11548,0,1,1.44307,1.44307,0,1.11456,2.1168,8.20631e+06,3.61194e+06,1.18423e+07,0,0,0,0
85.139,85.139,4.47055,0.04,0,2.59698,2.59698,0,0.464482,4.47552,3.94875e+06,2.70226e+06,1.02548e+07,0,0,0,0,99.3022,98.274,3.8146,0,1,1.52159,1.52159,0,1.11492,2.1168,8.20631e+06,3.61194e+06,1.24866e+07,0,0,0,0
85.139,85.139,4.58974,0.04,0,2.59783,2.59783,0,0.486674,4.47552,3.94875e+06,2.70226e+06,1.02582e+07,0,0,0,0,99.3022,98.274,4.00558,0,1,1.52208,1.52208,0,1.17558,2.1168,8.20631e+06,3.61194e+06,1.24907e+07,0,0,0,0
85.139,85.139,4.40807,0.03,0,2.59867,2.59867,0,0.486833,4.47552,3.94875e+06,2.70226e+06,1.02615e+07,0,0,0,0,99.3022,98.274,3.84668,0,1,1.52258,1.52258,0,1.17596,2.1168,8.20631e+06,3.61194e+06,1.24947e+07,0,0,0,0
85.139,85.139,3.96601,0.02,0,2.59952,2.59952,0,0.486991,4.47552,3.94875e+06,2.70226e+06,1.02648e+07,0,0,0,0,99.3022,98.274,3.21905,0,1,1.52307,1.52307,0,1.17634,2.1168,8.20631e+06,3.61194e+06,1.24988e+07,0,0,0,0
85.139,85.139,3.83287,0.02,0,2.60036,2.60036,0,0.487149,4.47552,3.94875e+06,2.70226e+06,1.02682e+07,0,0,0,0,99.3022,98.274,2.91752,0,1,1.52357,1.52357,0,1.17673,2.1168,8.20631e+06,3.61194e+06,1.25029e+07,0,0,0,0
84.9127,85.139,2.55979,0.02,0,2.57791,2.57791,0,0.487308,4.47552,3.94875e+06,2.70226e+06,1.01795e+07,0,0,0,0,99.3022,98.274,2.99159,0,1,1.56703,1.56703,0,1.17711,2.1168,8.20631e+06,3.61194e+06,1.28595e+07,0,0,0,0
84.5562,85.139,2.42955,0.03,0,2.57875,2.57875,0,0.4831,4.47552,3.94875e+06,2.70226e+06,1.01828e+07,0,0,0,0,99.3022,98.274,2.83337,0,1,1.56754,1.56754,0,1.21069,2.1168,8.20631e+06,3.61194e+06,1.28637e+07,0,0,0,0
83.9964,85.139,2.22183,0.03,0,2.57959,2.57959,0,0.483257,4.47552,3.94875e+06,2.70226e+06,1.01861e+07,0,0,0,0,99.3022,98.274,2.83354,0,1,1.56805,1.56805,0,1.21108,2.1168,8.20631e+06,3.61194e+06,1.28679e+07,0,0,0,0
