0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15235e+07,0,0,1.21551e+07
0,0,0,0,0,2.15308e+07,0,0,1.21551e+07
0,0,0,0,0,2.38747e+07,0,0,1.21551e+07
0,0,0,0,0,2.38827e+07,0,0,1.21551e+07
0,0,0,0,0,2.38908e+07,0,0,1.21551e+07
0,0,0,0,0,2.38988e+07,0,0,1.21551e+07
0,0,0,0,0,2.06864e+07,0,0,1.21551e+07
0,0,0,0,0,2.06933e+07,0,0,1.21551e+07
0,0,0,0,0,2.07003e+07,0,0,1.21551e+07
0,0,0,0,0,2.07073e+07,0,0,1.21551e+07
0,0,0,0,0,2.07142e+07,0,0,1.21551e+07
0,0,0,0,0,2.152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.15345e+07,0,0,1.21551e+07
0,0,0,0,0,2.15418e+07,0,0,1.21551e+07
0,0,0,0,0,2.12374e+07,0,0,1.21551e+07
0,0,0,0,0,2.12446e+07,0,0,1.21551e+07
0,0,0,0,0,2.12517e+07,0,0,1.21551e+07
0,0,0,0,0,2.12589e+07,0,0,1.21551e+07
0,0,0,0,0,2.2352e+07,0,0,1.21551e+07
0,0,0,0,0,2.23595e+07,0,0,1.21551e+07
0,0,0,0,0,2.2367e+07,0,0,1.21551e+07
0,0,0,0,0,2.23745e+07,0,0,1.21551e+07
0,0,0,0,0,2.23821e+07,0,0,1.21551e+07
0,0,0,0,0,2.26457e+07,0,0,1.21551e+07
0,0,0,0,0,2.26533e+07,0,0,1.21551e+07
0,0,0,0,0,2.2661e+07,0,0,1.21551e+07
0,0,0,0,0,2.26686e+07,0,0,1.21551e+07
0,0,0,0,0,2.32193e+07,0,0,1.21551e+07
0,0,0,0,0,2.32271e+07,0,0,1.21551e+07
0,0,0,0,0,2.32349e+07,0,0,1.21551e+07
0,0,0,0,0,2.32427e+07,0,0,1.21551e+07
0,0,0,0,0,2.5054e+07,0,0,1.21551e+07
0,0,0,0,0,2.50625e+07,0,0,1.21551e+07
0,0,0,0,0,2.50709e+07,0,0,1.21551e+07
0,0,0,0,0,2.50793e+07,0,0,1.21551e+07
0,0,0,0,0,2.50877e+07,0,0,1.21551e+07
0,0,0,0,0,2.40818e+07,0,0,1.21551e+07
0,0,0,0,0,2.40899e+07,0,0,1.21551e+07
0,0,0,0,0,2.4098e+07,0,0,1.21551e+07
0,0,0,0,0,2.4106e+07,0,0,1.21551e+07
0,0,0,0,0,2.32196e+07,0,0,1.21551e+07
0,0,0,0,0,2.32273e+07,0,0,1.21551e+07
0,0,0,0,0,2.32351e+07,0,0,1.21551e+07
0,0,0,0,0,2.32429e+07,0,0,1.21551e+07
0,0,0,0,0,2.11764e+07,0,0,1.21551e+07
0,0,0,0,0,2.11835e+07,0,0,1.21551e+07
0,0,0,0,0,2.11906e+07,0,0,1.21551e+07
0,0,0,0,0,2.11977e+07,0,0,1.21551e+07
0,0,0,0,0,2.12049e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.31755e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.18951e+07,0,0,1.21551e+07
0,0,0,0,0,2.29919e+07,-700404,700404,1.21551e+07
0,0,0,0,0,2.2997e+07,-699107,699107,1.21551e+07
0,0,0,0,0,2.42942e+07,0,0,1.21551e+07
0,0,0,0,0,2.43021e+07,0,0,1.21551e+07
0,0,0,0,0,2.46607e+07,-225373,225373,1.21551e+07
0,0,0,0,0,2.46663e+07,-223922,223922,1.21551e+07
0,0,0,0,0,2.10489e+07,0,0,1.21551e+07
