0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.15394e+07,0,0,1.21551e+07
0,0,0,0,0,2.38875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38988e+07,0,0,1.21551e+07
0,0,0,0,0,2.39101e+07,0,0,1.21551e+07
0,0,0,0,0,2.39213e+07,0,0,1.21551e+07
0,0,0,0,0,2.07086e+07,0,0,1.21551e+07
0,0,0,0,0,2.07183e+07,0,0,1.21551e+07
0,0,0,0,0,2.07281e+07,0,0,1.21551e+07
0,0,0,0,0,2.07378e+07,0,0,1.21551e+07
0,0,0,0,0,2.07476e+07,0,0,1.21551e+07
0,0,0,0,0,2.15576e+07,0,0,1.21551e+07
0,0,0,0,0,2.15677e+07,0,0,1.21551e+07
0,0,0,0,0,2.15779e+07,0,0,1.21551e+07
0,0,0,0,0,2.1588e+07,0,0,1.21551e+07
0,0,0,0,0,2.12859e+07,0,0,1.21551e+07
0,0,0,0,0,2.12959e+07,0,0,1.21551e+07
0,0,0,0,0,2.13059e+07,0,0,1.21551e+07
0,0,0,0,0,2.13159e+07,0,0,1.21551e+07
0,0,0,0,0,2.24149e+07,0,0,1.21551e+07
0,0,0,0,0,2.24254e+07,0,0,1.21551e+07
0,0,0,0,0,2.24359e+07,0,0,1.21551e+07
0,0,0,0,0,2.24465e+07,0,0,1.21551e+07
0,0,0,0,0,2.2457e+07,0,0,1.21551e+07
0,0,0,0,0,2.27246e+07,0,0,1.21551e+07
0,0,0,0,0,2.27352e+07,0,0,1.21551e+07
0,0,0,0,0,2.27459e+07,0,0,1.21551e+07
0,0,0,0,0,2.27565e+07,0,0,1.21551e+07
0,0,0,0,0,2.33125e+07,0,0,1.21551e+07
0,0,0,0,0,2.33234e+07,0,0,1.21551e+07
0,0,0,0,0,2.33343e+07,0,0,1.21551e+07
0,0,0,0,0,2.33453e+07,0,0,1.21551e+07
0,0,0,0,0,2.51679e+07,0,0,1.21551e+07
0,0,0,0,0,2.51797e+07,0,0,1.21551e+07
0,0,0,0,0,2.51915e+07,0,0,1.21551e+07
0,0,0,0,0,2.52033e+07,0,0,1.21551e+07
