0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38788e+07,0,0,1.21551e+07
0,0,0,0,0,2.38848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06725e+07,0,0,1.21551e+07
0,0,0,0,0,2.06777e+07,0,0,1.21551e+07
0,0,0,0,0,2.0683e+07,0,0,1.21551e+07
0,0,0,0,0,2.06882e+07,0,0,1.21551e+07
0,0,0,0,0,2.06934e+07,0,0,1.21551e+07
0,0,0,0,0,2.14966e+07,0,0,1.21551e+07
0,0,0,0,0,2.15021e+07,0,0,1.21551e+07
0,0,0,0,0,2.15075e+07,0,0,1.21551e+07
0,0,0,0,0,2.15129e+07,0,0,1.21551e+07
0,0,0,0,0,2.12073e+07,0,0,1.21551e+07
0,0,0,0,0,2.12126e+07,0,0,1.21551e+07
0,0,0,0,0,2.1218e+07,0,0,1.21551e+07
0,0,0,0,0,2.12234e+07,0,0,1.21551e+07
0,0,0,0,0,2.23128e+07,0,0,1.21551e+07
0,0,0,0,0,2.23184e+07,0,0,1.21551e+07
0,0,0,0,0,2.23241e+07,0,0,1.21551e+07
0,0,0,0,0,2.23297e+07,0,0,1.21551e+07
0,0,0,0,0,2.23354e+07,0,0,1.21551e+07
0,0,0,0,0,2.25966e+07,0,0,1.21551e+07
0,0,0,0,0,2.26023e+07,0,0,1.21551e+07
0,0,0,0,0,2.2608e+07,0,0,1.21551e+07
0,0,0,0,0,2.26138e+07,0,0,1.21551e+07
0,0,0,0,0,2.31612e+07,0,0,1.21551e+07
0,0,0,0,0,2.31671e+07,0,0,1.21551e+07
0,0,0,0,0,2.3173e+07,0,0,1.21551e+07
0,0,0,0,0,2.31788e+07,0,0,1.21551e+07
0,0,0,0,0,2.49831e+07,0,0,1.21551e+07
0,0,0,0,0,2.49894e+07,0,0,1.21551e+07
0,0,0,0,0,2.49957e+07,0,0,1.21551e+07
0,0,0,0,0,2.50021e+07,0,0,1.21551e+07
0,0,0,0,0,2.50084e+07,0,0,1.21551e+07
0,0,0,0,0,2.40036e+07,0,0,1.21551e+07
0,0,0,0,0,2.40097e+07,0,0,1.21551e+07
0,0,0,0,0,2.40158e+07,0,0,1.21551e+07
0,0,0,0,0,2.40219e+07,0,0,1.21551e+07
0,0,0,0,0,2.31365e+07,0,0,1.21551e+07
0,0,0,0,0,2.31424e+07,0,0,1.21551e+07
0,0,0,0,0,2.31482e+07,0,0,1.21551e+07
0,0,0,0,0,2.31541e+07,0,0,1.21551e+07
0,0,0,0,0,2.10937e+07,0,0,1.21551e+07
0,0,0,0,0,2.10991e+07,0,0,1.21551e+07
0,0,0,0,0,2.11044e+07,0,0,1.21551e+07
0,0,0,0,0,2.11097e+07,0,0,1.21551e+07
0,0,0,0,0,2.11151e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17936e+07,0,0,1.21551e+07
0,0,0,0,0,2.1799e+07,0,0,1.21551e+07
0,0,0,0,0,2.18043e+07,0,0,1.21551e+07
0,0,0,0,0,2.18096e+07,0,0,1.21551e+07
