0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.66262,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.01837,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.33788,0.05,0,2.47068,2.47068,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75608e+06,0,0,0,0,99.3022,98.274,3.28446,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,5.20737,0.05,0,2.47158,2.47158,0,0.463005,4.47552,3.94875e+06,2.70226e+06,9.75965e+06,0,0,0,0,99.0309,98.274,3.16381,0,1,1.43366,1.43366,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
85.139,85.139,3.65763,0.05,0,2.47248,2.47248,0,0.463174,4.47552,3.94875e+06,2.70226e+06,9.76322e+06,0,0,0,0,99.3022,98.274,2.55521,0,1,1.43419,1.43419,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17694e+07,0,0,0,0
85.139,85.139,7.34908,0.05,0,2.71463,2.71463,0,0.463343,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,4.26744,0,1,1.6034,1.6034,0,1.10805,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,7.69793,0.05,0,2.71563,2.71563,0,0.508722,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,5.97547,0,1,1.60399,1.60399,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,6.82864,0.05,0,2.71662,2.71662,0,0.508908,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,5.14371,0,1,1.60458,1.60458,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31676e+07,0,0,0,0
85.139,85.139,7.52183,0.05,0,2.71761,2.71761,0,0.509094,4.47552,3.94875e+06,2.70226e+06,1.07312e+07,0,0,0,0,99.3022,98.274,5.35648,0,1,1.60516,1.60516,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.31725e+07,0,0,0,0
85.139,85.139,5.28756,0.05,0,2.374,2.374,0,0.50928,4.47552,3.94875e+06,2.70226e+06,9.37435e+06,0,0,0,0,99.3022,98.274,5.60026,0,1,1.37903,1.37903,0,1.24015,2.1168,8.20631e+06,3.61194e+06,1.13168e+07,0,0,0,0
85.139,85.139,5.08193,0.05,0,2.37487,2.37487,0,0.444888,4.47552,3.94875e+06,2.70226e+06,9.37777e+06,0,0,0,0,99.3022,98.274,5.58625,0,1,1.37954,1.37954,0,1.06544,2.1168,8.20631e+06,3.61194e+06,1.13209e+07,0,0,0,0
85.139,85.139,5.51403,0.05,0,2.37574,2.37574,0,0.445051,4.47552,3.94875e+06,2.70226e+06,9.3812e+06,0,0,0,0,99.3022,98.274,5.64245,0,1,1.38004,1.38004,0,1.06583,2.1168,8.20631e+06,3.61194e+06,1.1325e+07,0,0,0,0
85.139,85.139,5.29083,0.05,0,2.37661,2.37661,0,0.445213,4.47552,3.94875e+06,2.70226e+06,9.38463e+06,0,0,0,0,99.3022,98.274,6.24192,0,1,1.38054,1.38054,0,1.06622,2.1168,8.20631e+06,3.61194e+06,1.13292e+07,0,0,0,0
85.139,85.139,4.8975,0.05,0,2.37747,2.37747,0,0.445376,4.47552,3.94875e+06,2.70226e+06,9.38805e+06,0,0,0,0,99.3022,98.274,6.25614,0,1,1.38105,1.38105,0,1.06661,2.1168,8.20631e+06,3.61194e+06,1.13333e+07,0,0,0,0
85.139,85.139,6.88498,0.05,0,2.46524,2.46524,0,0.445539,4.47552,3.94875e+06,2.70226e+06,9.73463e+06,0,0,0,0,99.3022,98.274,10.3565,0,1,1.43712,1.43712,0,1.067,2.1168,8.20631e+06,3.61194e+06,1.17934e+07,0,0,0,0
85.139,85.139,7.27473,0.05,0,2.46614,2.46614,0,0.461986,4.47552,3.94875e+06,2.70226e+06,9.73818e+06,0,0,0,0,99.3022,98.274,8.46412,0,1,1.43764,1.43764,0,1.11032,2.1168,8.20631e+06,3.61194e+06,1.17977e+07,0,0,0,0
85.139,85.139,4.81165,0.05,0,2.46704,2.46704,0,0.462155,4.47552,3.94875e+06,2.70226e+06,9.74173e+06,0,0,0,0,99.3022,98.274,6.35039,0,1,1.43817,1.43817,0,1.11072,2.1168,8.20631e+06,3.61194e+06,1.1802e+07,0,0,0,0
85.139,85.139,5.34431,0.05,0,2.46794,2.46794,0,0.462324,4.47552,3.94875e+06,2.70226e+06,9.74529e+06,0,0,0,0,99.3022,98.274,7.10267,0,1,1.43869,1.43869,0,1.11113,2.1168,8.20631e+06,3.61194e+06,1.18063e+07,0,0,0,0
85.139,85.139,4.78004,0.05,0,2.43482,2.43482,0,0.462493,4.47552,3.94875e+06,2.70226e+06,9.61448e+06,0,0,0,0,99.3022,98.274,4.95901,0,1,1.4176,1.4176,0,1.11153,2.1168,8.20631e+06,3.61194e+06,1.16333e+07,0,0,0,0
85.139,85.139,3.97879,0.05,0,2.43571,2.43571,0,0.456285,4.47552,3.94875e+06,2.70226e+06,9.61799e+06,0,0,0,0,99.3022,98.274,3.95729,0,1,1.41812,1.41812,0,1.09524,2.1168,8.20631e+06,3.61194e+06,1.16375e+07,0,0,0,0
85.139,85.139,3.50884,0.05,0,2.43659,2.43659,0,0.456451,4.47552,3.94875e+06,2.70226e+06,9.6215e+06,0,0,0,0,99.3022,98.274,3.53435,0,1,1.41864,1.41864,0,1.09564,2.1168,8.20631e+06,3.61194e+06,1.16418e+07,0,0,0,0
85.139,85.139,3.15577,0.04,0,2.43748,2.43748,0,0.456618,4.47552,3.94875e+06,2.70226e+06,9.62501e+06,0,0,0,0,99.3022,98.274,3.16485,0,1,1.41916,1.41916,0,1.09604,2.1168,8.20631e+06,3.61194e+06,1.1646e+07,0,0,0,0
85.139,85.139,3.0211,0.04,0,2.55404,2.55404,0,0.456784,4.47552,3.94875e+06,2.70226e+06,1.00853e+07,0,0,0,0,99.3022,98.274,3.03332,0,1,1.49643,1.49643,0,1.09644,2.1168,8.20631e+06,3.61194e+06,1.22802e+07,0,0,0,0
85.139,85.139,3.07047,0.03,0,2.55497,2.55497,0,0.478627,4.47552,3.94875e+06,2.70226e+06,1.0089e+07,0,0,0,0,99.3022,98.274,2.84788,0,1,1.49698,1.49698,0,1.15614,2.1168,8.20631e+06,3.61194e+06,1.22846e+07,0,0,0,0
84.9917,85.139,2.69427,0.02,0,2.55591,2.55591,0,0.478802,4.47552,3.94875e+06,2.70226e+06,1.00926e+07,0,0,0,0,99.3022,98.274,2.6671,0,1,1.49752,1.49752,0,1.15656,2.1168,8.20631e+06,3.61194e+06,1.22891e+07,0,0,0,0
84.7426,85.139,2.54458,0.04,0,2.55684,2.55684,0,0.478977,4.47552,3.94875e+06,2.70226e+06,1.00963e+07,0,0,0,0,99.3022,98.274,2.54827,0,1,1.49807,1.49807,0,1.15699,2.1168,8.20631e+06,3.61194e+06,1.22936e+07,0,0,0,0
84.3729,85.139,2.42294,0.04,0,2.55777,2.55777,0,0.479151,4.47552,3.94875e+06,2.70226e+06,1.01e+07,0,0,0,0,99.3022,98.274,2.44388,0,1,1.49861,1.49861,0,1.15741,2.1168,8.20631e+06,3.61194e+06,1.22981e+07,0,0,0,0
83.9238,85.139,2.32907,0.03,0,2.53579,2.53579,0,0.479326,4.47552,3.94875e+06,2.70226e+06,1.00132e+07,0,0,0,0,99.3022,98.274,2.46715,0,1,1.54142,1.54142,0,1.15783,2.1168,8.20631e+06,3.61194e+06,1.26494e+07,0,0,0,0
83.2733,85.139,2.12215,0.02,0,2.53671,2.53671,0,0.475206,4.47552,3.94875e+06,2.70226e+06,1.00168e+07,0,0,0,0,99.27,98.274,2.26714,0,1,1.54199,1.54199,0,1.1909,2.1168,8.20631e+06,3.61194e+06,1.2654e+07,0,0,0,0
82.4663,85.139,1.93909,0.03,0,2.53764,2.53764,0,0.47538,4.47552,3.94875e+06,2.70226e+06,1.00205e+07,0,0,0,0,99.248,98.274,2.17247,0,1,1.54255,1.54255,0,1.19134,2.1168,8.20631e+06,3.61194e+06,1.26586e+07,0,0,0,0
81.584,85.139,1.82482,0.03,0,2.53856,2.53856,0,0.475553,4.47552,3.94875e+06,2.70226e+06,1.00241e+07,0,0,0,0,99.0586,98.274,2.09478,0,1,1.54311,1.54311,0,1.19177,2.1168,8.20631e+06,3.61194e+06,1.26632e+07,0,0,0,0
80.4242,85.139,1.57773,0.03,0,2.59875,2.59875,0,0.475726,4.47552,3.94875e+06,2.70226e+06,1.02618e+07,0,0,0,0,98.9923,98.274,1.82436,0,1,1.58139,1.58139,0,1.19221,2.1168,8.20631e+06,3.61194e+06,1.29774e+07,0,0,0,0
79.4628,85.139,1.78519,0.03,0,2.5997,2.5997,0,0.487006,4.47552,3.94875e+06,2.70226e+06,1.02656e+07,0,0,0,0,98.9776,98.274,2.17648,0,1,1.58197,1.58197,0,1.22178,2.1168,8.20631e+06,3.61194e+06,1.29821e+07,0,0,0,0
78.3555,85.139,1.61389,0.04,0,2.60065,2.60065,0,0.487184,4.47552,3.94875e+06,2.70226e+06,1.02693e+07,0,0,0,0,98.7036,98.274,2.07395,0,1,1.58255,1.58255,0,1.22223,2.1168,8.20631e+06,3.61194e+06,1.29869e+07,0,0,0,0
77.1158,85.139,1.46975,0.04,0,2.60159,2.60159,0,0.487361,4.47552,3.94875e+06,2.70226e+06,1.0273e+07,0,0,0,0,98.5933,98.274,1.80773,0,1,1.58312,1.58312,0,1.22267,2.1168,8.20631e+06,3.61194e+06,1.29916e+07,0,0,0,0
