0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2823,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,15.0339,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.07433,0.05,0,2.47094,2.47094,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75711e+06,0,0,0,0,99.3022,98.274,9.04129,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,7.26974,0.05,0,2.4721,2.4721,0,0.463053,4.47552,3.94875e+06,2.70226e+06,9.7617e+06,0,0,0,0,99.3022,98.274,5.89595,0,1,1.43397,1.43397,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,7.48556,0.05,0,2.47326,2.47326,0,0.463271,4.47552,3.94875e+06,2.70226e+06,9.7663e+06,0,0,0,0,99.3022,98.274,6.61347,0,1,1.43464,1.43464,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.17731e+07,0,0,0,0
85.139,85.139,5.95658,0.05,0,2.71578,2.71578,0,0.46349,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,5.73189,0,1,1.60408,1.60408,0,1.1084,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,7.80211,0.05,0,2.71706,2.71706,0,0.508937,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,8.19084,0,1,1.60483,1.60483,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31698e+07,0,0,0,0
85.139,85.139,8.31326,0.05,0,2.71833,2.71833,0,0.509176,4.47552,3.94875e+06,2.70226e+06,1.0734e+07,0,0,0,0,99.3022,98.274,10.7793,0,1,1.60559,1.60559,0,1.23989,2.1168,8.20631e+06,3.61194e+06,1.3176e+07,0,0,0,0
85.139,85.139,7.21968,0.05,0,2.71961,2.71961,0,0.509416,4.47552,3.94875e+06,2.70226e+06,1.07391e+07,0,0,0,0,99.3022,98.274,8.27188,0,1,1.60634,1.60634,0,1.24048,2.1168,8.20631e+06,3.61194e+06,1.31822e+07,0,0,0,0
85.139,85.139,6.80851,0.05,0,2.376,2.376,0,0.509655,4.47552,3.94875e+06,2.70226e+06,9.38223e+06,0,0,0,0,99.3022,98.274,9.41798,0,1,1.38019,1.38019,0,1.24106,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
85.139,85.139,6.47827,0.05,0,2.37712,2.37712,0,0.445263,4.47552,3.94875e+06,2.70226e+06,9.38665e+06,0,0,0,0,99.3022,98.274,8.3394,0,1,1.38084,1.38084,0,1.06634,2.1168,8.20631e+06,3.61194e+06,1.13316e+07,0,0,0,0
85.139,85.139,4.60974,0.05,0,2.37824,2.37824,0,0.445472,4.47552,3.94875e+06,2.70226e+06,9.39106e+06,0,0,0,0,99.3022,98.274,7.00981,0,1,1.38149,1.38149,0,1.06684,2.1168,8.20631e+06,3.61194e+06,1.13369e+07,0,0,0,0
85.139,85.139,5.03955,0.05,0,2.37935,2.37935,0,0.445681,4.47552,3.94875e+06,2.70226e+06,9.39547e+06,0,0,0,0,99.3022,98.274,6.35506,0,1,1.38214,1.38214,0,1.06734,2.1168,8.20631e+06,3.61194e+06,1.13423e+07,0,0,0,0
85.139,85.139,4.74772,0.05,0,2.38047,2.38047,0,0.445891,4.47552,3.94875e+06,2.70226e+06,9.39989e+06,0,0,0,0,99.3022,98.274,6.91475,0,1,1.38279,1.38279,0,1.06784,2.1168,8.20631e+06,3.61194e+06,1.13476e+07,0,0,0,0
85.139,85.139,9.82542,0.05,0,2.46861,2.46861,0,0.4461,4.47552,3.94875e+06,2.70226e+06,9.74792e+06,0,0,0,0,99.3022,98.274,9.25042,0,1,1.43908,1.43908,0,1.06834,2.1168,8.20631e+06,3.61194e+06,1.18095e+07,0,0,0,0
85.139,85.139,10.8654,0.05,0,2.46977,2.46977,0,0.462617,4.47552,3.94875e+06,2.70226e+06,9.75249e+06,0,0,0,0,99.3022,98.274,9.52975,0,1,1.43975,1.43975,0,1.11183,2.1168,8.20631e+06,3.61194e+06,1.18151e+07,0,0,0,0
85.139,85.139,7.68875,0.05,0,2.47093,2.47093,0,0.462834,4.47552,3.94875e+06,2.70226e+06,9.75707e+06,0,0,0,0,99.3022,98.274,7.63231,0,1,1.44043,1.44043,0,1.11235,2.1168,8.20631e+06,3.61194e+06,1.18206e+07,0,0,0,0
85.139,85.139,6.78999,0.05,0,2.47209,2.47209,0,0.463052,4.47552,3.94875e+06,2.70226e+06,9.76165e+06,0,0,0,0,99.3022,98.274,7.47055,0,1,1.44111,1.44111,0,1.11288,2.1168,8.20631e+06,3.61194e+06,1.18262e+07,0,0,0,0
85.139,85.139,7.06719,0.05,0,2.43916,2.43916,0,0.463269,4.47552,3.94875e+06,2.70226e+06,9.63163e+06,0,0,0,0,99.3022,98.274,8.2012,0,1,1.42013,1.42013,0,1.1134,2.1168,8.20631e+06,3.61194e+06,1.1654e+07,0,0,0,0
85.139,85.139,5.3904,0.05,0,2.4403,2.4403,0,0.457099,4.47552,3.94875e+06,2.70226e+06,9.63615e+06,0,0,0,0,99.3022,98.274,5.45844,0,1,1.4208,1.4208,0,1.09719,2.1168,8.20631e+06,3.61194e+06,1.16595e+07,0,0,0,0
85.139,85.139,4.66759,0.05,0,2.44145,2.44145,0,0.457313,4.47552,3.94875e+06,2.70226e+06,9.64067e+06,0,0,0,0,99.3022,98.274,4.98283,0,1,1.42147,1.42147,0,1.09771,2.1168,8.20631e+06,3.61194e+06,1.1665e+07,0,0,0,0
85.139,85.139,4.15541,0.04,0,2.44259,2.44259,0,0.457528,4.47552,3.94875e+06,2.70226e+06,9.64519e+06,0,0,0,0,99.3022,98.274,4.3659,0,1,1.42213,1.42213,0,1.09822,2.1168,8.20631e+06,3.61194e+06,1.16705e+07,0,0,0,0
85.139,85.139,4.14508,0.04,0,2.55966,2.55966,0,0.457742,4.47552,3.94875e+06,2.70226e+06,1.01075e+07,0,0,0,0,99.3022,98.274,4.20808,0,1,1.49972,1.49972,0,1.09874,2.1168,8.20631e+06,3.61194e+06,1.23072e+07,0,0,0,0
85.139,85.139,4.26461,0.04,0,2.56086,2.56086,0,0.479681,4.47552,3.94875e+06,2.70226e+06,1.01122e+07,0,0,0,0,99.3022,98.274,4.14899,0,1,1.50043,1.50043,0,1.15869,2.1168,8.20631e+06,3.61194e+06,1.2313e+07,0,0,0,0
85.139,85.139,4.18939,0.03,0,2.56206,2.56206,0,0.479906,4.47552,3.94875e+06,2.70226e+06,1.0117e+07,0,0,0,0,99.3022,98.274,4.17387,0,1,1.50113,1.50113,0,1.15923,2.1168,8.20631e+06,3.61194e+06,1.23187e+07,0,0,0,0
85.139,85.139,3.75683,0.02,0,2.56326,2.56326,0,0.480131,4.47552,3.94875e+06,2.70226e+06,1.01217e+07,0,0,0,0,99.3022,98.274,4.19327,0,1,1.50183,1.50183,0,1.15977,2.1168,8.20631e+06,3.61194e+06,1.23245e+07,0,0,0,0
85.139,85.139,3.49876,0.02,0,2.56447,2.56447,0,0.480356,4.47552,3.94875e+06,2.70226e+06,1.01264e+07,0,0,0,0,99.3022,98.274,3.93678,0,1,1.50254,1.50254,0,1.16032,2.1168,8.20631e+06,3.61194e+06,1.23303e+07,0,0,0,0
85.1261,85.139,2.76313,0.02,0,2.54269,2.54269,0,0.480581,4.47552,3.94875e+06,2.70226e+06,1.00404e+07,0,0,0,0,99.3022,98.274,2.82083,0,1,1.54562,1.54562,0,1.16086,2.1168,8.20631e+06,3.61194e+06,1.26838e+07,0,0,0,0
84.8853,85.139,2.53461,0.03,0,2.54388,2.54388,0,0.4765,4.47552,3.94875e+06,2.70226e+06,1.00451e+07,0,0,0,0,99.3022,98.274,2.83163,0,1,1.54634,1.54634,0,1.19415,2.1168,8.20631e+06,3.61194e+06,1.26898e+07,0,0,0,0
84.4366,85.139,2.31952,0.03,0,2.54507,2.54507,0,0.476723,4.47552,3.94875e+06,2.70226e+06,1.00498e+07,0,0,0,0,99.3022,98.274,2.51028,0,1,1.54707,1.54707,0,1.1947,2.1168,8.20631e+06,3.61194e+06,1.26957e+07,0,0,0,0
83.8304,85.139,2.13025,0.03,0,2.54626,2.54626,0,0.476946,4.47552,3.94875e+06,2.70226e+06,1.00546e+07,0,0,0,0,99.2996,98.274,2.46121,0,1,1.54779,1.54779,0,1.19526,2.1168,8.20631e+06,3.61194e+06,1.27017e+07,0,0,0,0
83.0322,85.139,1.97674,0.03,0,2.60691,2.60691,0,0.477169,4.47552,3.94875e+06,2.70226e+06,1.0294e+07,0,0,0,0,99.1692,98.274,2.15642,0,1,1.58635,1.58635,0,1.19582,2.1168,8.20631e+06,3.61194e+06,1.30181e+07,0,0,0,0
82.3953,85.139,2.14118,0.03,0,2.60813,2.60813,0,0.488534,4.47552,3.94875e+06,2.70226e+06,1.02988e+07,0,0,0,0,99.1503,98.274,2.49104,0,1,1.5871,1.5871,0,1.22562,2.1168,8.20631e+06,3.61194e+06,1.30242e+07,0,0,0,0
81.621,85.139,1.98455,0.03,0,2.60935,2.60935,0,0.488763,4.47552,3.94875e+06,2.70226e+06,1.03037e+07,0,0,0,0,99.0452,98.274,2.5329,0,1,1.58784,1.58784,0,1.22619,2.1168,8.20631e+06,3.61194e+06,1.30303e+07,0,0,0,0
