0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.28185,0.262874,1.92193,3.6288,61.308,0,0,0,1.70434,0.184016,1.52032,0.66528,12.849,1,0.372733,1.92193,0,96.9973,3.12312,95.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14578,0,12.3004,1.0993,13.3469,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.57839,2.14578,1.028160,1,0,110.291,0,0,0,110.291,0
72.29,2.09746,0,0,5.26454,0.262874,2.9042,3.6288,61.308,0.2525,0,0,1.31534,0.184016,0.878821,0.66528,12.849,1,0.372808,2.9042,0,65.4742,3.12312,64.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.152246,2.07755,1.56967,9.54642,1.0993,11.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10571,2.07755,1.028160,1,0,77.7034,0,0,0,77.7034,0
72.29,2.09789,0,0,7.42891,0.290515,5.04051,3.6288,61.308,0.25268,0,0,1.49875,0.211932,1.03413,0.66528,12.849,1,0.372884,5.04051,0,175.466,3.36432,176.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.152355,2.58439,1.56999,15.2841,1.17282,18.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61255,2.58439,1.028160,1,0,195.917,0,0,0,195.917,0
72.29,2.09831,0,0,10.3016,0.309676,7.89361,3.6288,61.308,0.252861,0,0,4.10046,0.195901,3.6517,0.66528,12.849,1,0.372959,7.89361,0,221.486,3.47246,225.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.152464,7.0585,1.57031,24.2459,1.1465,31.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08666,7.0585,1.028160,1,0,260.762,0,0,0,260.762,0
72.29,2.30344,0,0,9.85859,0.31539,7.23975,3.6288,61.308,0.358211,0,0,3.64954,0.167835,3.1235,0.66528,12.849,1,0.409419,7.23975,0,226.84,3.89671,229.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.215985,7.61425,1.57063,22.5492,1.05474,30.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64241,7.61425,1.028160,1,0,263.36,0,0,0,263.36,0
72.29,2.30391,0,0,6.72494,0.319676,4.10136,3.6288,61.308,0.358413,0,0,2.00373,0.146786,1.49853,0.66528,12.849,1,0.409502,4.10136,0,174.646,4.21491,174.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.216107,3.15767,1.74637,12.5263,0.985924,16.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18583,3.15767,1.028160,1,0,191.849,0,0,0,191.849,0
72.29,2.30437,0,0,5.66028,0.309905,3.046,3.6288,61.308,0.358615,0,0,1.77314,0.160312,1.25421,0.66528,12.849,1,0.409584,3.046,0,132.688,4.24098,131.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.216229,2.36794,1.74672,10.5985,1.00886,13.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3961,2.36794,1.028160,1,0,145.826,0,0,0,145.826,0
72.29,2.30484,0,0,7.45666,0.285476,4.86634,3.6288,61.308,0.358817,0,0,2.57598,0.194128,2.02304,0.66528,12.849,1,0.409667,4.86634,0,160.134,4.30616,160.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.216351,4.3183,1.74708,23.4957,1.06618,28.2785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34646,4.3183,1.028160,1,0,190.586,0,0,0,190.586,0
72.29,2.01309,0,0,5.47953,0.312812,3.15363,3.6288,61.308,0.217767,0,0,1.54326,0.205541,1.11995,0.66528,12.849,1,0.357812,3.15363,0,117.734,4.63117,115.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.131304,2.6541,1.74743,15.3747,1.10699,18.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68226,2.6541,1.028160,1,0,135.556,0,0,0,135.556,0
72.29,2.0135,0,0,4.23343,0.308043,1.91189,3.6288,61.308,0.21794,0,0,1.58417,0.210795,1.15543,0.66528,12.849,1,0.357884,1.91189,0,106.93,4.47512,104.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.131408,2.80304,1.50835,10.1627,0.993865,13.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8312,2.80304,1.028160,1,0,118.513,0,0,0,118.513,0
