0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09023,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.98383,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.31684,0.05,0,2.47078,2.47078,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75651e+06,0,0,0,0,99.3022,98.274,7.26858,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,10.9001,0.05,0,2.47179,2.47179,0,0.463025,4.47552,3.94875e+06,2.70226e+06,9.7605e+06,0,0,0,0,99.3022,98.274,8.44537,0,1,1.43379,1.43379,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,15.9457,0.05,0,2.4728,2.4728,0,0.463214,4.47552,3.94875e+06,2.70226e+06,9.76449e+06,0,0,0,0,99.3022,98.274,10.3807,0,1,1.43438,1.43438,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.17709e+07,0,0,0,0
85.139,85.139,12.2912,0.05,0,2.71511,2.71511,0,0.463404,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,12.2265,0,1,1.60368,1.60368,0,1.1082,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,25.5866,0.05,0,2.71622,2.71622,0,0.508811,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,21.9429,0,1,1.60434,1.60434,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
85.139,85.139,10.5682,0.05,0,2.71733,2.71733,0,0.509019,4.47552,3.94875e+06,2.70226e+06,1.073e+07,0,0,0,0,99.3022,98.274,10.736,0,1,1.60499,1.60499,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.31711e+07,0,0,0,0
85.139,85.139,8.22304,0.05,0,2.71844,2.71844,0,0.509227,4.47552,3.94875e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,10.0067,0,1,1.60565,1.60565,0,1.24002,2.1168,8.20631e+06,3.61194e+06,1.31765e+07,0,0,0,0
85.139,85.139,8.61115,0.05,0,2.37483,2.37483,0,0.509435,4.47552,3.94875e+06,2.70226e+06,9.3776e+06,0,0,0,0,99.3022,98.274,12.7629,0,1,1.37951,1.37951,0,1.24053,2.1168,8.20631e+06,3.61194e+06,1.13207e+07,0,0,0,0
85.139,85.139,8.76505,0.05,0,2.3758,2.3758,0,0.445043,4.47552,3.94875e+06,2.70226e+06,9.38143e+06,0,0,0,0,99.3022,98.274,7.99042,0,1,1.38007,1.38007,0,1.06581,2.1168,8.20631e+06,3.61194e+06,1.13253e+07,0,0,0,0
85.139,85.139,12.7796,0.05,0,2.37677,2.37677,0,0.445225,4.47552,3.94875e+06,2.70226e+06,9.38527e+06,0,0,0,0,99.3022,98.274,16.6704,0,1,1.38064,1.38064,0,1.06625,2.1168,8.20631e+06,3.61194e+06,1.13299e+07,0,0,0,0
85.139,85.139,14.7415,0.05,0,2.37774,2.37774,0,0.445406,4.47552,3.94875e+06,2.70226e+06,9.3891e+06,0,0,0,0,99.3022,98.274,13.5755,0,1,1.3812,1.3812,0,1.06668,2.1168,8.20631e+06,3.61194e+06,1.13346e+07,0,0,0,0
85.139,85.139,9.47589,0.05,0,2.37871,2.37871,0,0.445588,4.47552,3.94875e+06,2.70226e+06,9.39293e+06,0,0,0,0,99.3022,98.274,7.63696,0,1,1.38177,1.38177,0,1.06712,2.1168,8.20631e+06,3.61194e+06,1.13392e+07,0,0,0,0
85.139,85.139,10.5653,0.05,0,2.46663,2.46663,0,0.44577,4.47552,3.94875e+06,2.70226e+06,9.74011e+06,0,0,0,0,99.3022,98.274,8.82267,0,1,1.43793,1.43793,0,1.06755,2.1168,8.20631e+06,3.61194e+06,1.18001e+07,0,0,0,0
85.139,85.139,10.5082,0.05,0,2.46764,2.46764,0,0.462246,4.47552,3.94875e+06,2.70226e+06,9.74408e+06,0,0,0,0,99.3022,98.274,19.1769,0,1,1.43851,1.43851,0,1.11094,2.1168,8.20631e+06,3.61194e+06,1.18049e+07,0,0,0,0
85.139,85.139,8.24471,0.05,0,2.46864,2.46864,0,0.462435,4.47552,3.94875e+06,2.70226e+06,9.74806e+06,0,0,0,0,99.3022,98.274,10.1232,0,1,1.4391,1.4391,0,1.1114,2.1168,8.20631e+06,3.61194e+06,1.18097e+07,0,0,0,0
85.139,85.139,9.48669,0.05,0,2.46965,2.46965,0,0.462624,4.47552,3.94875e+06,2.70226e+06,9.75204e+06,0,0,0,0,99.3022,98.274,10.671,0,1,1.43969,1.43969,0,1.11185,2.1168,8.20631e+06,3.61194e+06,1.18145e+07,0,0,0,0
85.139,85.139,7.53203,0.05,0,2.43661,2.43661,0,0.462813,4.47552,3.94875e+06,2.70226e+06,9.62156e+06,0,0,0,0,99.3022,98.274,7.42355,0,1,1.41865,1.41865,0,1.1123,2.1168,8.20631e+06,3.61194e+06,1.16419e+07,0,0,0,0
85.139,85.139,6.04303,0.05,0,2.4376,2.4376,0,0.45662,4.47552,3.94875e+06,2.70226e+06,9.62548e+06,0,0,0,0,99.3022,98.274,6.02782,0,1,1.41923,1.41923,0,1.09605,2.1168,8.20631e+06,3.61194e+06,1.16466e+07,0,0,0,0
85.139,85.139,6.61887,0.05,0,2.4386,2.4386,0,0.456807,4.47552,3.94875e+06,2.70226e+06,9.62941e+06,0,0,0,0,99.3022,98.274,6.01237,0,1,1.4198,1.4198,0,1.09649,2.1168,8.20631e+06,3.61194e+06,1.16514e+07,0,0,0,0
85.139,85.139,5.43358,0.04,0,2.43959,2.43959,0,0.456993,4.47552,3.94875e+06,2.70226e+06,9.63334e+06,0,0,0,0,99.3022,98.274,5.31377,0,1,1.42038,1.42038,0,1.09694,2.1168,8.20631e+06,3.61194e+06,1.16561e+07,0,0,0,0
85.139,85.139,5.26488,0.04,0,2.55636,2.55636,0,0.457179,4.47552,3.94875e+06,2.70226e+06,1.00944e+07,0,0,0,0,99.3022,98.274,4.58196,0,1,1.49779,1.49779,0,1.09739,2.1168,8.20631e+06,3.61194e+06,1.22913e+07,0,0,0,0
85.139,85.139,5.42308,0.04,0,2.5574,2.5574,0,0.479062,4.47552,3.94875e+06,2.70226e+06,1.00985e+07,0,0,0,0,99.3022,98.274,4.28686,0,1,1.4984,1.4984,0,1.15719,2.1168,8.20631e+06,3.61194e+06,1.22963e+07,0,0,0,0
85.139,85.139,5.18121,0.03,0,2.55845,2.55845,0,0.479257,4.47552,3.94875e+06,2.70226e+06,1.01027e+07,0,0,0,0,99.3022,98.274,4.50017,0,1,1.49901,1.49901,0,1.15766,2.1168,8.20631e+06,3.61194e+06,1.23013e+07,0,0,0,0
85.139,85.139,4.79429,0.02,0,2.55949,2.55949,0,0.479453,4.47552,3.94875e+06,2.70226e+06,1.01068e+07,0,0,0,0,99.3022,98.274,4.29074,0,1,1.49962,1.49962,0,1.15813,2.1168,8.20631e+06,3.61194e+06,1.23063e+07,0,0,0,0
85.139,85.139,4.48159,0.02,0,2.56053,2.56053,0,0.479648,4.47552,3.94875e+06,2.70226e+06,1.01109e+07,0,0,0,0,99.3022,98.274,4.43037,0,1,1.50023,1.50023,0,1.15861,2.1168,8.20631e+06,3.61194e+06,1.23114e+07,0,0,0,0
85.139,85.139,4.05321,0.02,0,2.53863,2.53863,0,0.479844,4.47552,3.94875e+06,2.70226e+06,1.00244e+07,0,0,0,0,99.3022,98.274,5.05627,0,1,1.54315,1.54315,0,1.15908,2.1168,8.20631e+06,3.61194e+06,1.26636e+07,0,0,0,0
85.139,85.139,3.84311,0.02,0,2.53967,2.53967,0,0.47574,4.47552,3.94875e+06,2.70226e+06,1.00285e+07,0,0,0,0,99.3022,98.274,4.91359,0,1,1.54378,1.54378,0,1.19224,2.1168,8.20631e+06,3.61194e+06,1.26688e+07,0,0,0,0
