0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.10352,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.05336,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.03488,0.05,0,2.47048,2.47048,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75529e+06,0,0,0,0,99.3022,98.274,3.97215,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
84.3164,85.139,2.11268,0.05,0,2.47118,2.47118,0,0.462967,4.47552,3.94875e+06,2.70226e+06,9.75807e+06,0,0,0,0,99.3022,98.274,3.4299,0,1,1.43343,1.43343,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17632e+07,0,0,0,0
83.0979,85.139,1.69498,0.07,0,2.47188,2.47188,0,0.463099,4.47552,3.94875e+06,2.70226e+06,9.76084e+06,0,0,0,0,99.3022,98.274,2.89557,0,1,1.43384,1.43384,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
82.3345,85.139,2.36432,0.06,0,2.71375,2.71375,0,0.463231,4.47552,3.94875e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,3.00762,0,1,1.60288,1.60288,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.31538e+07,0,0,0,0
81.8718,85.139,2.67592,0.05,0,2.71453,2.71453,0,0.508558,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,3.18004,0,1,1.60334,1.60334,0,1.23839,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
81.3786,85.139,2.64038,0.05,0,2.7153,2.7153,0,0.508702,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,3.43007,0,1,1.6038,1.6038,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31613e+07,0,0,0,0
81.6303,85.139,3.4424,0.05,0,2.71607,2.71607,0,0.508847,4.47552,3.94875e+06,2.70226e+06,1.07251e+07,0,0,0,0,99.3022,98.274,3.90719,0,1,1.60425,1.60425,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.3165e+07,0,0,0,0
82.2177,85.139,3.50291,0.05,0,2.37247,2.37247,0,0.508992,4.47552,3.94875e+06,2.70226e+06,9.36828e+06,0,0,0,0,99.3022,98.274,3.31873,0,1,1.37814,1.37814,0,1.23945,2.1168,8.20631e+06,3.61194e+06,1.13094e+07,0,0,0,0
83.814,85.139,4.52471,0.05,0,2.37314,2.37314,0,0.4446,4.47552,3.94875e+06,2.70226e+06,9.37095e+06,0,0,0,0,99.099,98.274,3.9387,0,1,1.37853,1.37853,0,1.06475,2.1168,8.20631e+06,3.61194e+06,1.13127e+07,0,0,0,0
84.4974,85.139,3.57424,0.05,0,2.37382,2.37382,0,0.444727,4.47552,3.94875e+06,2.70226e+06,9.37361e+06,0,0,0,0,99.0033,98.274,2.44795,0,1,1.37892,1.37892,0,1.06505,2.1168,8.20631e+06,3.61194e+06,1.13159e+07,0,0,0,0
84.7458,85.139,3.11769,0.05,0,2.37449,2.37449,0,0.444853,4.47552,3.94875e+06,2.70226e+06,9.37628e+06,0,0,0,0,99.3022,98.274,2.32211,0,1,1.37932,1.37932,0,1.06536,2.1168,8.20631e+06,3.61194e+06,1.13191e+07,0,0,0,0
85.139,85.139,4.86672,0.05,0,2.37517,2.37517,0,0.44498,4.47552,3.94875e+06,2.70226e+06,9.37894e+06,0,0,0,0,99.3022,98.274,3.63076,0,1,1.37971,1.37971,0,1.06566,2.1168,8.20631e+06,3.61194e+06,1.13223e+07,0,0,0,0
85.139,85.139,3.70381,0.04,0,2.46265,2.46265,0,0.445106,4.47552,3.94875e+06,2.70226e+06,9.7244e+06,0,0,0,0,99.3022,98.274,3.64846,0,1,1.43561,1.43561,0,1.06596,2.1168,8.20631e+06,3.61194e+06,1.1781e+07,0,0,0,0
85.139,85.139,4.78719,0.04,0,2.46335,2.46335,0,0.461501,4.47552,3.94875e+06,2.70226e+06,9.72716e+06,0,0,0,0,99.3022,98.274,3.15831,0,1,1.43602,1.43602,0,1.10915,2.1168,8.20631e+06,3.61194e+06,1.17844e+07,0,0,0,0
85.139,85.139,3.38876,0.05,0,2.46405,2.46405,0,0.461632,4.47552,3.94875e+06,2.70226e+06,9.72993e+06,0,0,0,0,99.3022,98.274,3.97627,0,1,1.43642,1.43642,0,1.10947,2.1168,8.20631e+06,3.61194e+06,1.17877e+07,0,0,0,0
85.139,85.139,4.46048,0.05,0,2.46475,2.46475,0,0.461763,4.47552,3.94875e+06,2.70226e+06,9.7327e+06,0,0,0,0,99.3022,98.274,4.96224,0,1,1.43683,1.43683,0,1.10978,2.1168,8.20631e+06,3.61194e+06,1.17911e+07,0,0,0,0
85.139,85.139,3.28171,0.05,0,2.43147,2.43147,0,0.461895,4.47552,3.94875e+06,2.70226e+06,9.60129e+06,0,0,0,0,99.3022,98.274,3.63135,0,1,1.41566,1.41566,0,1.1101,2.1168,8.20631e+06,3.61194e+06,1.16173e+07,0,0,0,0
85.139,85.139,3.25731,0.05,0,2.43217,2.43217,0,0.455658,4.47552,3.94875e+06,2.70226e+06,9.60402e+06,0,0,0,0,99.3022,98.274,3.50423,0,1,1.41606,1.41606,0,1.09374,2.1168,8.20631e+06,3.61194e+06,1.16206e+07,0,0,0,0
85.1033,85.139,2.80599,0.05,0,2.43286,2.43286,0,0.455788,4.47552,3.94875e+06,2.70226e+06,9.60675e+06,0,0,0,0,99.3022,98.274,3.1684,0,1,1.41646,1.41646,0,1.09405,2.1168,8.20631e+06,3.61194e+06,1.16239e+07,0,0,0,0
84.9482,85.139,2.69791,0.07,0,2.43355,2.43355,0,0.455918,4.47552,3.94875e+06,2.70226e+06,9.60948e+06,0,0,0,0,99.3022,98.274,3.50121,0,1,1.41687,1.41687,0,1.09436,2.1168,8.20631e+06,3.61194e+06,1.16272e+07,0,0,0,0
84.5197,85.139,2.50332,0.06,0,2.54971,2.54971,0,0.456047,4.47552,3.94875e+06,2.70226e+06,1.00682e+07,0,0,0,0,99.3022,98.274,2.95747,0,1,1.49389,1.49389,0,1.09467,2.1168,8.20631e+06,3.61194e+06,1.22594e+07,0,0,0,0
83.8295,85.139,2.1568,0.05,0,2.55044,2.55044,0,0.477817,4.47552,3.94875e+06,2.70226e+06,1.0071e+07,0,0,0,0,99.3022,98.274,2.59602,0,1,1.49432,1.49432,0,1.15418,2.1168,8.20631e+06,3.61194e+06,1.22628e+07,0,0,0,0
83.0634,85.139,2.0617,0.05,0,2.55116,2.55116,0,0.477952,4.47552,3.94875e+06,2.70226e+06,1.00739e+07,0,0,0,0,99.3022,98.274,2.63947,0,1,1.49474,1.49474,0,1.15451,2.1168,8.20631e+06,3.61194e+06,1.22663e+07,0,0,0,0
82.2148,85.139,1.9676,0.04,0,2.55189,2.55189,0,0.478088,4.47552,3.94875e+06,2.70226e+06,1.00768e+07,0,0,0,0,99.3022,98.274,2.56352,0,1,1.49517,1.49517,0,1.15484,2.1168,8.20631e+06,3.61194e+06,1.22698e+07,0,0,0,0
81.2133,85.139,1.79048,0.04,0,2.55262,2.55262,0,0.478224,4.47552,3.94875e+06,2.70226e+06,1.00796e+07,0,0,0,0,99.3022,98.274,2.46018,0,1,1.49559,1.49559,0,1.15517,2.1168,8.20631e+06,3.61194e+06,1.22733e+07,0,0,0,0
79.9292,85.139,1.41391,0.02,0,2.53047,2.53047,0,0.47836,4.47552,3.94875e+06,2.70226e+06,9.99221e+06,0,0,0,0,99.3022,98.274,2.63965,0,1,1.53819,1.53819,0,1.1555,2.1168,8.20631e+06,3.61194e+06,1.26229e+07,0,0,0,0
78.5292,85.139,1.28854,0.02,0,2.53119,2.53119,0,0.474211,4.47552,3.94875e+06,2.70226e+06,9.99505e+06,0,0,0,0,99.3022,98.274,2.4234,0,1,1.53863,1.53863,0,1.18841,2.1168,8.20631e+06,3.61194e+06,1.26265e+07,0,0,0,0
77.044,85.139,1.17725,0.04,0,2.53191,2.53191,0,0.474345,4.47552,3.94875e+06,2.70226e+06,9.99789e+06,0,0,0,0,99.3022,98.274,2.32192,0,1,1.53907,1.53907,0,1.18875,2.1168,8.20631e+06,3.61194e+06,1.26301e+07,0,0,0,0
75.5279,85.139,1.10773,0.04,0,2.53263,2.53263,0,0.47448,4.47552,3.94875e+06,2.70226e+06,1.00007e+07,0,0,0,0,99.2395,98.274,2.24074,0,1,1.53951,1.53951,0,1.18908,2.1168,8.20631e+06,3.61194e+06,1.26337e+07,0,0,0,0
73.9748,85.139,1.11406,0.04,0,2.59248,2.59248,0,0.474615,4.47552,3.94875e+06,2.70226e+06,1.0237e+07,0,0,0,0,99.1458,98.274,2.08422,0,1,1.57757,1.57757,0,1.18942,2.1168,8.20631e+06,3.61194e+06,1.2946e+07,0,0,0,0
72.3635,85.139,1.03394,0.04,0,2.59321,2.59321,0,0.48583,4.47552,3.94875e+06,2.70226e+06,1.02399e+07,0,0,0,0,98.8748,98.274,1.93948,0,1,1.57802,1.57802,0,1.21883,2.1168,8.20631e+06,3.61194e+06,1.29497e+07,0,0,0,0
70.6992,85.139,0.967508,0.04,0,2.59395,2.59395,0,0.485968,4.47552,3.94875e+06,2.70226e+06,1.02429e+07,0,0,0,0,98.6649,98.274,1.77108,0,1,1.57847,1.57847,0,1.21918,2.1168,8.20631e+06,3.61194e+06,1.29534e+07,0,0,0,0
69.0342,85.139,0.951141,0.04,0,2.59469,2.59469,0,0.486106,4.47552,3.94875e+06,2.70226e+06,1.02458e+07,0,0,0,0,98.5519,98.274,1.90906,0,1,1.57892,1.57892,0,1.21953,2.1168,8.20631e+06,3.61194e+06,1.29571e+07,0,0,0,0
67.3883,85.139,1.08173,0.04,0,2.76876,2.76876,0,0.486244,4.47552,3.94875e+06,2.70226e+06,1.09331e+07,0,0,0,0,98.3743,98.274,2.1109,0,1,1.71534,1.71534,0,1.21987,2.1168,8.20631e+06,3.61194e+06,1.40766e+07,0,0,0,0
65.903,85.139,1.22194,0.08,0,2.76955,2.76955,0,0.518866,4.47552,3.94875e+06,2.70226e+06,1.09363e+07,0,0,0,0,98.2249,98.274,2.17866,0,1,1.71583,1.71583,0,1.32528,2.1168,8.20631e+06,3.61194e+06,1.40806e+07,0,0,0,0
64.2868,85.139,1.09399,0.08,0,2.77034,2.77034,0,0.519013,4.47552,3.94875e+06,2.70226e+06,1.09394e+07,0,0,0,0,98.0535,98.274,2.08863,0,1,1.71632,1.71632,0,1.32565,2.1168,8.20631e+06,3.61194e+06,1.40846e+07,0,0,0,0
62.7061,85.139,1.10644,0.08,0,2.77112,2.77112,0,0.519161,4.47552,3.94875e+06,2.70226e+06,1.09425e+07,0,0,0,0,97.9731,98.274,2.25857,0,1,1.71681,1.71681,0,1.32603,2.1168,8.20631e+06,3.61194e+06,1.40887e+07,0,0,0,0
61.1479,85.139,1.11673,0.08,0,2.77191,2.77191,0,0.519309,4.47552,3.94875e+06,2.70226e+06,1.09456e+07,0,0,0,0,97.9049,98.274,2.65146,0,1,1.7173,1.7173,0,1.32641,2.1168,8.20631e+06,3.61194e+06,1.40927e+07,0,0,0,0
59.5486,85.139,0.968205,0.13,0,2.6881,2.6881,0,0.519456,4.47552,3.94875e+06,2.70226e+06,1.06146e+07,0,0,0,0,97.677,98.274,2.20183,0,1,1.63513,1.63513,0,1.32678,2.1168,8.20631e+06,3.61194e+06,1.34184e+07,0,0,0,0
58.0541,85.139,1.09895,0.13,0,2.68886,2.68886,0,0.50375,4.47552,3.94875e+06,2.70226e+06,1.06177e+07,0,0,0,0,97.4752,98.274,2.07484,0,1,1.6356,1.6356,0,1.2633,2.1168,8.20631e+06,3.61194e+06,1.34222e+07,0,0,0,0
57.1666,85.139,1.71282,0.14,0,2.68963,2.68963,0,0.503893,4.47552,3.94875e+06,2.70226e+06,1.06207e+07,0,0,0,0,97.6156,98.274,3.54963,0,1,1.63606,1.63606,0,1.26366,2.1168,8.20631e+06,3.61194e+06,1.3426e+07,0,0,0,0
56.156,85.139,1.62778,0.14,0,2.69039,2.69039,0,0.504036,4.47552,3.94875e+06,2.70226e+06,1.06237e+07,0,0,0,0,97.6498,98.274,3.21803,0,1,1.63653,1.63653,0,1.26402,2.1168,8.20631e+06,3.61194e+06,1.34299e+07,0,0,0,0
54.9711,85.139,1.4115,0.16,0,2.62164,2.62164,0,0.50418,4.47552,3.94875e+06,2.70226e+06,1.03522e+07,0,0,0,0,97.0666,98.274,1.94772,0,1,1.56168,1.56168,0,1.26438,2.1168,8.20631e+06,3.61194e+06,1.28156e+07,0,0,0,0
53.6424,85.139,1.30189,0.16,0,2.62238,2.62238,0,0.491295,4.47552,3.94875e+06,2.70226e+06,1.03551e+07,0,0,0,0,97.0929,98.274,1.27258,0,1,1.56212,1.56212,0,1.20655,2.1168,8.20631e+06,3.61194e+06,1.28192e+07,0,0,0,0
52.3678,85.139,1.33952,0.16,0,2.62313,2.62313,0,0.491435,4.47552,3.94875e+06,2.70226e+06,1.03581e+07,0,0,0,0,97.0799,98.274,2.20232,0,1,1.56256,1.56256,0,1.20689,2.1168,8.20631e+06,3.61194e+06,1.28229e+07,0,0,0,0
53.4019,85.139,3.77453,0.16,0,2.62387,2.62387,0,0.491574,4.47552,3.94875e+06,2.70226e+06,1.0361e+07,0,0,0,0,98.1268,98.274,4.9957,0,1,1.56301,1.56301,0,1.20724,2.1168,8.20631e+06,3.61194e+06,1.28265e+07,0,0,0,0
53.7068,85.139,2.89737,0.16,0,2.42696,2.42696,0,0.491714,4.47552,3.94875e+06,2.70226e+06,9.58344e+06,0,0,0,0,99.011,98.274,3.36308,0,1,1.40641,1.40641,0,1.20758,2.1168,8.20631e+06,3.61194e+06,1.15414e+07,0,0,0,0
