0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15235e+07,0,0,1.21551e+07
0,0,0,0,0,2.3864e+07,0,0,1.21551e+07
0,0,0,0,0,2.38693e+07,0,0,1.21551e+07
0,0,0,0,0,2.38747e+07,0,0,1.21551e+07
0,0,0,0,0,2.388e+07,0,0,1.21551e+07
0,0,0,0,0,2.06678e+07,0,0,1.21551e+07
0,0,0,0,0,2.06724e+07,0,0,1.21551e+07
0,0,0,0,0,2.0677e+07,0,0,1.21551e+07
0,0,0,0,0,2.06817e+07,0,0,1.21551e+07
0,0,0,0,0,2.06863e+07,0,0,1.21551e+07
0,0,0,0,0,2.14886e+07,0,0,1.21551e+07
0,0,0,0,0,2.14935e+07,0,0,1.21551e+07
0,0,0,0,0,2.14983e+07,0,0,1.21551e+07
0,0,0,0,0,2.15031e+07,0,0,1.21551e+07
0,0,0,0,0,2.1197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12017e+07,0,0,1.21551e+07
0,0,0,0,0,2.12065e+07,0,0,1.21551e+07
0,0,0,0,0,2.12112e+07,0,0,1.21551e+07
0,0,0,0,0,2.22994e+07,0,0,1.21551e+07
0,0,0,0,0,2.23044e+07,0,0,1.21551e+07
0,0,0,0,0,2.23094e+07,0,0,1.21551e+07
0,0,0,0,0,2.23144e+07,0,0,1.21551e+07
0,0,0,0,0,2.23194e+07,0,0,1.21551e+07
0,0,0,0,0,2.25798e+07,0,0,1.21551e+07
0,0,0,0,0,2.25849e+07,0,0,1.21551e+07
0,0,0,0,0,2.259e+07,0,0,1.21551e+07
0,0,0,0,0,2.25951e+07,0,0,1.21551e+07
0,0,0,0,0,2.31414e+07,0,0,1.21551e+07
0,0,0,0,0,2.31466e+07,0,0,1.21551e+07
0,0,0,0,0,2.31518e+07,0,0,1.21551e+07
0,0,0,0,0,2.3157e+07,0,0,1.21551e+07
0,0,0,0,0,2.49589e+07,0,0,1.21551e+07
0,0,0,0,0,2.49645e+07,0,0,1.21551e+07
0,0,0,0,0,2.49701e+07,0,0,1.21551e+07
