0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.154e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38999e+07,0,0,1.21551e+07
0,0,0,0,0,2.39114e+07,0,0,1.21551e+07
0,0,0,0,0,2.39228e+07,0,0,1.21551e+07
0,0,0,0,0,2.07101e+07,0,0,1.21551e+07
0,0,0,0,0,2.072e+07,0,0,1.21551e+07
0,0,0,0,0,2.073e+07,0,0,1.21551e+07
0,0,0,0,0,2.07399e+07,0,0,1.21551e+07
0,0,0,0,0,2.07498e+07,0,0,1.21551e+07
0,0,0,0,0,2.15601e+07,0,0,1.21551e+07
0,0,0,0,0,2.15704e+07,0,0,1.21551e+07
0,0,0,0,0,2.15808e+07,0,0,1.21551e+07
0,0,0,0,0,2.15911e+07,0,0,1.21551e+07
0,0,0,0,0,2.12891e+07,0,0,1.21551e+07
0,0,0,0,0,2.12993e+07,0,0,1.21551e+07
0,0,0,0,0,2.13095e+07,0,0,1.21551e+07
0,0,0,0,0,2.13197e+07,0,0,1.21551e+07
0,0,0,0,0,2.24191e+07,0,0,1.21551e+07
0,0,0,0,0,2.24299e+07,0,0,1.21551e+07
0,0,0,0,0,2.24406e+07,0,0,1.21551e+07
0,0,0,0,0,2.24513e+07,0,0,1.21551e+07
0,0,0,0,0,2.2462e+07,0,0,1.21551e+07
0,0,0,0,0,2.27299e+07,0,0,1.21551e+07
0,0,0,0,0,2.27407e+07,0,0,1.21551e+07
0,0,0,0,0,2.27516e+07,0,0,1.21551e+07
0,0,0,0,0,2.27625e+07,0,0,1.21551e+07
0,0,0,0,0,2.33188e+07,0,0,1.21551e+07
0,0,0,0,0,2.33299e+07,0,0,1.21551e+07
0,0,0,0,0,2.3341e+07,0,0,1.21551e+07
0,0,0,0,0,2.33522e+07,0,0,1.21551e+07
0,0,0,0,0,2.51756e+07,0,0,1.21551e+07
0,0,0,0,0,2.51876e+07,0,0,1.21551e+07
0,0,0,0,0,2.51996e+07,0,0,1.21551e+07
0,0,0,0,0,2.52116e+07,0,0,1.21551e+07
0,0,0,0,0,2.52236e+07,0,0,1.21551e+07
0,0,0,0,0,2.42156e+07,0,0,1.21551e+07
0,0,0,0,0,2.42272e+07,0,0,1.21551e+07
0,0,0,0,0,2.42387e+07,0,0,1.21551e+07
0,0,0,0,0,2.42502e+07,0,0,1.21551e+07
0,0,0,0,0,2.33617e+07,0,0,1.21551e+07
0,0,0,0,0,2.33728e+07,0,0,1.21551e+07
0,0,0,0,0,2.3384e+07,0,0,1.21551e+07
0,0,0,0,0,2.33951e+07,0,0,1.21551e+07
0,0,0,0,0,2.1318e+07,0,0,1.21551e+07
0,0,0,0,0,2.13282e+07,0,0,1.21551e+07
0,0,0,0,0,2.13383e+07,0,0,1.21551e+07
0,0,0,0,0,2.13484e+07,0,0,1.21551e+07
0,0,0,0,0,2.13586e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20497e+07,0,0,1.21551e+07
0,0,0,0,0,2.20598e+07,0,0,1.21551e+07
0,0,0,0,0,2.207e+07,0,0,1.21551e+07
0,0,0,0,0,2.20801e+07,0,0,1.21551e+07
0,0,0,0,0,2.44869e+07,0,0,1.21551e+07
0,0,0,0,0,2.44982e+07,0,0,1.21551e+07
0,0,0,0,0,2.4804e+07,-189348,189348,1.21551e+07
0,0,0,0,0,2.45207e+07,0,0,1.21551e+07
0,0,0,0,0,2.12273e+07,0,0,1.21551e+07
0,0,0,0,0,2.1237e+07,0,0,1.21551e+07
0,0,0,0,0,2.12468e+07,0,0,1.21551e+07
0,0,0,0,0,2.12565e+07,0,0,1.21551e+07
0,0,0,0,0,2.12663e+07,0,0,1.21551e+07
0,0,0,0,0,2.20963e+07,0,0,1.21551e+07
0,0,0,0,0,2.21064e+07,0,0,1.21551e+07
0,0,0,0,0,2.21166e+07,0,0,1.21551e+07
0,0,0,0,0,2.21267e+07,0,0,1.21551e+07
0,0,0,0,0,2.18168e+07,0,0,1.21551e+07
0,0,0,0,0,2.18268e+07,0,0,1.21551e+07
0,0,0,0,0,2.18368e+07,0,0,1.21551e+07
0,0,0,0,0,2.18468e+07,0,0,1.21551e+07
0,0,0,0,0,2.2973e+07,0,0,1.21551e+07
0,0,0,0,0,2.29835e+07,0,0,1.21551e+07
0,0,0,0,0,2.2994e+07,0,0,1.21551e+07
0,0,0,0,0,2.30046e+07,0,0,1.21551e+07
0,0,0,0,0,2.30151e+07,0,0,1.21551e+07
0,0,0,0,0,2.32891e+07,0,0,1.21551e+07
0,0,0,0,0,2.32997e+07,0,0,1.21551e+07
0,0,0,0,0,2.33104e+07,0,0,1.21551e+07
0,0,0,0,0,2.33211e+07,0,0,1.21551e+07
0,0,0,0,0,2.38905e+07,0,0,1.21551e+07
0,0,0,0,0,2.39015e+07,0,0,1.21551e+07
0,0,0,0,0,2.39124e+07,0,0,1.21551e+07
0,0,0,0,0,2.39233e+07,0,0,1.21551e+07
0,0,0,0,0,2.57908e+07,0,0,1.21551e+07
0,0,0,0,0,2.58026e+07,0,0,1.21551e+07
0,0,0,0,0,2.58144e+07,0,0,1.21551e+07
0,0,0,0,0,2.58262e+07,0,0,1.21551e+07
0,0,0,0,0,2.5838e+07,0,0,1.21551e+07
0,0,0,0,0,2.4805e+07,0,0,1.21551e+07
0,0,0,0,0,2.48163e+07,0,0,1.21551e+07
0,0,0,0,0,2.48276e+07,0,0,1.21551e+07
0,0,0,0,0,2.48389e+07,0,0,1.21551e+07
0,0,0,0,0,2.39284e+07,0,0,1.21551e+07
0,0,0,0,0,2.39393e+07,0,0,1.21551e+07
0,0,0,0,0,2.39502e+07,0,0,1.21551e+07
0,0,0,0,0,2.39611e+07,0,0,1.21551e+07
0,0,0,0,0,2.18334e+07,0,0,1.21551e+07
0,0,0,0,0,2.18433e+07,0,0,1.21551e+07
0,0,0,0,0,2.18533e+07,0,0,1.21551e+07
0,0,0,0,0,2.18632e+07,0,0,1.21551e+07
0,0,0,0,0,2.18732e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25805e+07,0,0,1.21551e+07
0,0,0,0,0,2.25904e+07,0,0,1.21551e+07
0,0,0,0,0,2.26004e+07,0,0,1.21551e+07
0,0,0,0,0,2.26103e+07,0,0,1.21551e+07
0,0,0,0,0,2.50744e+07,0,0,1.21551e+07
0,0,0,0,0,2.50854e+07,0,0,1.21551e+07
