0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15215e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.38702e+07,0,0,1.21551e+07
0,0,0,0,0,2.38771e+07,0,0,1.21551e+07
0,0,0,0,0,2.3884e+07,0,0,1.21551e+07
0,0,0,0,0,2.3891e+07,0,0,1.21551e+07
0,0,0,0,0,2.06786e+07,0,0,1.21551e+07
0,0,0,0,0,2.06846e+07,0,0,1.21551e+07
0,0,0,0,0,2.06906e+07,0,0,1.21551e+07
0,0,0,0,0,2.06966e+07,0,0,1.21551e+07
0,0,0,0,0,2.07026e+07,0,0,1.21551e+07
0,0,0,0,0,2.15069e+07,0,0,1.21551e+07
0,0,0,0,0,2.15131e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.12205e+07,0,0,1.21551e+07
0,0,0,0,0,2.12267e+07,0,0,1.21551e+07
0,0,0,0,0,2.12328e+07,0,0,1.21551e+07
0,0,0,0,0,2.1239e+07,0,0,1.21551e+07
0,0,0,0,0,2.233e+07,0,0,1.21551e+07
0,0,0,0,0,2.23365e+07,0,0,1.21551e+07
0,0,0,0,0,2.23429e+07,0,0,1.21551e+07
0,0,0,0,0,2.23494e+07,0,0,1.21551e+07
0,0,0,0,0,2.23559e+07,0,0,1.21551e+07
0,0,0,0,0,2.26182e+07,0,0,1.21551e+07
0,0,0,0,0,2.26247e+07,0,0,1.21551e+07
0,0,0,0,0,2.26313e+07,0,0,1.21551e+07
0,0,0,0,0,2.26378e+07,0,0,1.21551e+07
0,0,0,0,0,2.31867e+07,0,0,1.21551e+07
0,0,0,0,0,2.31935e+07,0,0,1.21551e+07
0,0,0,0,0,2.32002e+07,0,0,1.21551e+07
0,0,0,0,0,2.32069e+07,0,0,1.21551e+07
0,0,0,0,0,2.50143e+07,0,0,1.21551e+07
0,0,0,0,0,2.50215e+07,0,0,1.21551e+07
0,0,0,0,0,2.50287e+07,0,0,1.21551e+07
0,0,0,0,0,2.5036e+07,0,0,1.21551e+07
0,0,0,0,0,2.50432e+07,0,0,1.21551e+07
0,0,0,0,0,2.4038e+07,0,0,1.21551e+07
0,0,0,0,0,2.40449e+07,0,0,1.21551e+07
0,0,0,0,0,2.40519e+07,0,0,1.21551e+07
0,0,0,0,0,2.40588e+07,0,0,1.21551e+07
0,0,0,0,0,2.3173e+07,0,0,1.21551e+07
0,0,0,0,0,2.31797e+07,0,0,1.21551e+07
0,0,0,0,0,2.31864e+07,0,0,1.21551e+07
0,0,0,0,0,2.31931e+07,0,0,1.21551e+07
0,0,0,0,0,2.11301e+07,0,0,1.21551e+07
0,0,0,0,0,2.11362e+07,0,0,1.21551e+07
0,0,0,0,0,2.11423e+07,0,0,1.21551e+07
0,0,0,0,0,2.11484e+07,0,0,1.21551e+07
0,0,0,0,0,2.11545e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18351e+07,0,0,1.21551e+07
0,0,0,0,0,2.18412e+07,0,0,1.21551e+07
0,0,0,0,0,2.18473e+07,0,0,1.21551e+07
0,0,0,0,0,2.18535e+07,0,0,1.21551e+07
0,0,0,0,0,2.42312e+07,0,0,1.21551e+07
0,0,0,0,0,2.4238e+07,0,0,1.21551e+07
0,0,0,0,0,2.42448e+07,0,0,1.21551e+07
0,0,0,0,0,2.42515e+07,0,0,1.21551e+07
0,0,0,0,0,2.09905e+07,0,0,1.21551e+07
0,0,0,0,0,2.09964e+07,0,0,1.21551e+07
0,0,0,0,0,2.10023e+07,0,0,1.21551e+07
0,0,0,0,0,2.10081e+07,0,0,1.21551e+07
0,0,0,0,0,2.1014e+07,0,0,1.21551e+07
0,0,0,0,0,2.18303e+07,0,0,1.21551e+07
0,0,0,0,0,2.18364e+07,0,0,1.21551e+07
0,0,0,0,0,2.18425e+07,0,0,1.21551e+07
0,0,0,0,0,2.18486e+07,0,0,1.21551e+07
0,0,0,0,0,2.15387e+07,0,0,1.21551e+07
0,0,0,0,0,2.15448e+07,0,0,1.21551e+07
0,0,0,0,0,2.15508e+07,0,0,1.21551e+07
0,0,0,0,0,2.15569e+07,0,0,1.21551e+07
0,0,0,0,0,2.2664e+07,0,0,1.21551e+07
0,0,0,0,0,2.26704e+07,0,0,1.21551e+07
0,0,0,0,0,2.26767e+07,0,0,1.21551e+07
0,0,0,0,0,2.26831e+07,0,0,1.21551e+07
0,0,0,0,0,2.26894e+07,0,0,1.21551e+07
0,0,0,0,0,2.29554e+07,0,0,1.21551e+07
0,0,0,0,0,2.29619e+07,0,0,1.21551e+07
0,0,0,0,0,2.29683e+07,0,0,1.21551e+07
0,0,0,0,0,2.29747e+07,0,0,1.21551e+07
0,0,0,0,0,2.35316e+07,0,0,1.21551e+07
0,0,0,0,0,2.35382e+07,0,0,1.21551e+07
