0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.38686e+07,0,0,1.21551e+07
0,0,0,0,0,2.38751e+07,0,0,1.21551e+07
0,0,0,0,0,2.38816e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.06758e+07,0,0,1.21551e+07
0,0,0,0,0,2.06814e+07,0,0,1.21551e+07
0,0,0,0,0,2.06871e+07,0,0,1.21551e+07
0,0,0,0,0,2.06927e+07,0,0,1.21551e+07
0,0,0,0,0,2.06984e+07,0,0,1.21551e+07
0,0,0,0,0,2.15022e+07,0,0,1.21551e+07
0,0,0,0,0,2.1508e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15198e+07,0,0,1.21551e+07
0,0,0,0,0,2.12144e+07,0,0,1.21551e+07
0,0,0,0,0,2.12202e+07,0,0,1.21551e+07
0,0,0,0,0,2.1226e+07,0,0,1.21551e+07
0,0,0,0,0,2.12318e+07,0,0,1.21551e+07
0,0,0,0,0,2.23221e+07,0,0,1.21551e+07
0,0,0,0,0,2.23282e+07,0,0,1.21551e+07
0,0,0,0,0,2.23343e+07,0,0,1.21551e+07
0,0,0,0,0,2.23404e+07,0,0,1.21551e+07
0,0,0,0,0,2.23465e+07,0,0,1.21551e+07
0,0,0,0,0,2.26083e+07,0,0,1.21551e+07
0,0,0,0,0,2.26144e+07,0,0,1.21551e+07
0,0,0,0,0,2.26206e+07,0,0,1.21551e+07
0,0,0,0,0,2.26268e+07,0,0,1.21551e+07
0,0,0,0,0,2.3175e+07,0,0,1.21551e+07
0,0,0,0,0,2.31813e+07,0,0,1.21551e+07
0,0,0,0,0,2.31876e+07,0,0,1.21551e+07
0,0,0,0,0,2.3194e+07,0,0,1.21551e+07
0,0,0,0,0,2.49999e+07,0,0,1.21551e+07
0,0,0,0,0,2.50067e+07,0,0,1.21551e+07
0,0,0,0,0,2.50136e+07,0,0,1.21551e+07
0,0,0,0,0,2.50204e+07,0,0,1.21551e+07
0,0,0,0,0,2.50272e+07,0,0,1.21551e+07
0,0,0,0,0,2.40222e+07,0,0,1.21551e+07
0,0,0,0,0,2.40287e+07,0,0,1.21551e+07
0,0,0,0,0,2.40353e+07,0,0,1.21551e+07
0,0,0,0,0,2.40418e+07,0,0,1.21551e+07
0,0,0,0,0,2.31562e+07,0,0,1.21551e+07
0,0,0,0,0,2.31625e+07,0,0,1.21551e+07
0,0,0,0,0,2.31689e+07,0,0,1.21551e+07
0,0,0,0,0,2.31752e+07,0,0,1.21551e+07
0,0,0,0,0,2.11134e+07,0,0,1.21551e+07
0,0,0,0,0,2.11191e+07,0,0,1.21551e+07
0,0,0,0,0,2.11249e+07,0,0,1.21551e+07
0,0,0,0,0,2.11306e+07,0,0,1.21551e+07
0,0,0,0,0,2.11364e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1816e+07,0,0,1.21551e+07
0,0,0,0,0,2.18218e+07,0,0,1.21551e+07
0,0,0,0,0,2.18275e+07,0,0,1.21551e+07
