0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.034,85.139,2.90072,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.5533,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.89623,0.07,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75505e+06,0,0,0,0,99.3022,98.274,7.61775,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,3.00889,0.05,0,2.47105,2.47105,0,0.462956,4.47552,3.94875e+06,2.70226e+06,9.75758e+06,0,0,0,0,99.3022,98.274,6.53417,0,1,1.43336,1.43336,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17626e+07,0,0,0,0
85.139,85.139,3.26366,0.05,0,2.4717,2.4717,0,0.463076,4.47552,3.94875e+06,2.70226e+06,9.76011e+06,0,0,0,0,99.3022,98.274,6.43894,0,1,1.43373,1.43373,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,4.18354,0.05,0,2.71348,2.71348,0,0.463196,4.47552,3.94875e+06,2.70226e+06,1.07149e+07,0,0,0,0,99.3022,98.274,8.02786,0,1,1.60272,1.60272,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.31525e+07,0,0,0,0
85.139,85.139,4.99443,0.05,0,2.71419,2.71419,0,0.508507,4.47552,3.94875e+06,2.70226e+06,1.07177e+07,0,0,0,0,99.3022,98.274,10.0609,0,1,1.60314,1.60314,0,1.23827,2.1168,8.20631e+06,3.61194e+06,1.31559e+07,0,0,0,0
85.139,85.139,4.06224,0.05,0,2.71489,2.71489,0,0.508639,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,7.36361,0,1,1.60356,1.60356,0,1.23859,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,7.20361,0.05,0,2.7156,2.7156,0,0.508771,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,13.5567,0,1,1.60397,1.60397,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,5.67832,0.05,0,2.37199,2.37199,0,0.508903,4.47552,3.94875e+06,2.70226e+06,9.36641e+06,0,0,0,0,99.3022,98.274,12.1019,0,1,1.37786,1.37786,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.13072e+07,0,0,0,0
85.139,85.139,5.7327,0.05,0,2.37261,2.37261,0,0.444512,4.47552,3.94875e+06,2.70226e+06,9.36884e+06,0,0,0,0,99.3022,98.274,9.38334,0,1,1.37822,1.37822,0,1.06454,2.1168,8.20631e+06,3.61194e+06,1.13101e+07,0,0,0,0
85.139,85.139,4.1301,0.05,0,2.37322,2.37322,0,0.444627,4.47552,3.94875e+06,2.70226e+06,9.37127e+06,0,0,0,0,99.3022,98.274,7.49324,0,1,1.37858,1.37858,0,1.06481,2.1168,8.20631e+06,3.61194e+06,1.1313e+07,0,0,0,0
85.139,85.139,3.68442,0.05,0,2.37384,2.37384,0,0.444742,4.47552,3.94875e+06,2.70226e+06,9.3737e+06,0,0,0,0,99.3022,98.274,5.69032,0,1,1.37894,1.37894,0,1.06509,2.1168,8.20631e+06,3.61194e+06,1.1316e+07,0,0,0,0
85.139,85.139,4.39836,0.05,0,2.37446,2.37446,0,0.444858,4.47552,3.94875e+06,2.70226e+06,9.37614e+06,0,0,0,0,99.3022,98.274,7.36075,0,1,1.37929,1.37929,0,1.06537,2.1168,8.20631e+06,3.61194e+06,1.13189e+07,0,0,0,0
85.139,85.139,4.5514,0.05,0,2.46185,2.46185,0,0.444973,4.47552,3.94875e+06,2.70226e+06,9.72124e+06,0,0,0,0,99.3022,98.274,6.76005,0,1,1.43514,1.43514,0,1.06564,2.1168,8.20631e+06,3.61194e+06,1.17772e+07,0,0,0,0
85.139,85.139,4.08323,0.05,0,2.46249,2.46249,0,0.461351,4.47552,3.94875e+06,2.70226e+06,9.72377e+06,0,0,0,0,99.3022,98.274,7.36945,0,1,1.43551,1.43551,0,1.10879,2.1168,8.20631e+06,3.61194e+06,1.17803e+07,0,0,0,0
85.139,85.139,4.11155,0.05,0,2.46313,2.46313,0,0.461471,4.47552,3.94875e+06,2.70226e+06,9.72629e+06,0,0,0,0,99.3022,98.274,7.80203,0,1,1.43589,1.43589,0,1.10908,2.1168,8.20631e+06,3.61194e+06,1.17833e+07,0,0,0,0
85.139,85.139,3.65405,0.05,0,2.46377,2.46377,0,0.461591,4.47552,3.94875e+06,2.70226e+06,9.72881e+06,0,0,0,0,99.3022,98.274,5.15652,0,1,1.43626,1.43626,0,1.10937,2.1168,8.20631e+06,3.61194e+06,1.17864e+07,0,0,0,0
85.139,85.139,3.28329,0.05,0,2.43044,2.43044,0,0.461711,4.47552,3.94875e+06,2.70226e+06,9.59722e+06,0,0,0,0,99.3022,98.274,6.47047,0,1,1.41506,1.41506,0,1.10965,2.1168,8.20631e+06,3.61194e+06,1.16124e+07,0,0,0,0
85.139,85.139,3.29312,0.05,0,2.43107,2.43107,0,0.455465,4.47552,3.94875e+06,2.70226e+06,9.59971e+06,0,0,0,0,99.3022,98.274,5.46224,0,1,1.41543,1.41543,0,1.09327,2.1168,8.20631e+06,3.61194e+06,1.16154e+07,0,0,0,0
85.139,85.139,3.07695,0.05,0,2.43171,2.43171,0,0.455583,4.47552,3.94875e+06,2.70226e+06,9.6022e+06,0,0,0,0,99.3022,98.274,5.24132,0,1,1.41579,1.41579,0,1.09356,2.1168,8.20631e+06,3.61194e+06,1.16184e+07,0,0,0,0
85.1061,85.139,2.76863,0.04,0,2.43234,2.43234,0,0.455702,4.47552,3.94875e+06,2.70226e+06,9.60469e+06,0,0,0,0,99.3022,98.274,5.32101,0,1,1.41616,1.41616,0,1.09384,2.1168,8.20631e+06,3.61194e+06,1.16214e+07,0,0,0,0
84.9418,85.139,2.75016,0.06,0,2.54838,2.54838,0,0.45582,4.47552,3.94875e+06,2.70226e+06,1.00629e+07,0,0,0,0,99.3022,98.274,5.43635,0,1,1.49311,1.49311,0,1.09413,2.1168,8.20631e+06,3.61194e+06,1.22529e+07,0,0,0,0
84.5161,85.139,2.45041,0.05,0,2.54904,2.54904,0,0.477567,4.47552,3.94875e+06,2.70226e+06,1.00655e+07,0,0,0,0,99.3022,98.274,4.75,0,1,1.4935,1.4935,0,1.15358,2.1168,8.20631e+06,3.61194e+06,1.22561e+07,0,0,0,0
83.896,85.139,2.19514,0.04,0,2.5497,2.5497,0,0.47769,4.47552,3.94875e+06,2.70226e+06,1.00681e+07,0,0,0,0,99.3022,98.274,4.70627,0,1,1.49389,1.49389,0,1.15388,2.1168,8.20631e+06,3.61194e+06,1.22593e+07,0,0,0,0
83.2531,85.139,2.16469,0.04,0,2.55037,2.55037,0,0.477814,4.47552,3.94875e+06,2.70226e+06,1.00708e+07,0,0,0,0,99.3022,98.274,4.76961,0,1,1.49428,1.49428,0,1.15418,2.1168,8.20631e+06,3.61194e+06,1.22625e+07,0,0,0,0
82.533,85.139,2.06729,0.04,0,2.55103,2.55103,0,0.477938,4.47552,3.94875e+06,2.70226e+06,1.00734e+07,0,0,0,0,99.3022,98.274,4.42724,0,1,1.49466,1.49466,0,1.15448,2.1168,8.20631e+06,3.61194e+06,1.22657e+07,0,0,0,0
81.8697,85.139,2.0528,0.02,0,2.52884,2.52884,0,0.478062,4.47552,3.94875e+06,2.70226e+06,9.98574e+06,0,0,0,0,99.3022,98.274,3.67207,0,1,1.5372,1.5372,0,1.15478,2.1168,8.20631e+06,3.61194e+06,1.26147e+07,0,0,0,0
81.0363,85.139,1.87704,0.02,0,2.52949,2.52949,0,0.473904,4.47552,3.94875e+06,2.70226e+06,9.98833e+06,0,0,0,0,99.3022,98.274,3.67133,0,1,1.5376,1.5376,0,1.18764,2.1168,8.20631e+06,3.61194e+06,1.2618e+07,0,0,0,0
80.0327,85.139,1.6945,0.02,0,2.53015,2.53015,0,0.474027,4.47552,3.94875e+06,2.70226e+06,9.99092e+06,0,0,0,0,99.3022,98.274,3.30244,0,1,1.538,1.538,0,1.18795,2.1168,8.20631e+06,3.61194e+06,1.26213e+07,0,0,0,0
78.9876,85.139,1.6148,0.03,0,2.5308,2.5308,0,0.47415,4.47552,3.94875e+06,2.70226e+06,9.99352e+06,0,0,0,0,99.3022,98.274,3.20246,0,1,1.5384,1.5384,0,1.18826,2.1168,8.20631e+06,3.61194e+06,1.26245e+07,0,0,0,0
77.8686,85.139,1.57799,0.04,0,2.59054,2.59054,0,0.474273,4.47552,3.94875e+06,2.70226e+06,1.02294e+07,0,0,0,0,99.3022,98.274,3.0303,0,1,1.5764,1.5764,0,1.18856,2.1168,8.20631e+06,3.61194e+06,1.29364e+07,0,0,0,0
76.762,85.139,1.5817,0.04,0,2.59121,2.59121,0,0.485467,4.47552,3.94875e+06,2.70226e+06,1.02321e+07,0,0,0,0,99.3022,98.274,3.07828,0,1,1.5768,1.5768,0,1.21792,2.1168,8.20631e+06,3.61194e+06,1.29397e+07,0,0,0,0
75.4898,85.139,1.40503,0.04,0,2.59189,2.59189,0,0.485593,4.47552,3.94875e+06,2.70226e+06,1.02347e+07,0,0,0,0,99.3022,98.274,2.93202,0,1,1.57721,1.57721,0,1.21824,2.1168,8.20631e+06,3.61194e+06,1.29431e+07,0,0,0,0
74.1117,85.139,1.28661,0.04,0,2.59256,2.59256,0,0.485719,4.47552,3.94875e+06,2.70226e+06,1.02374e+07,0,0,0,0,99.3022,98.274,2.74624,0,1,1.57762,1.57762,0,1.21856,2.1168,8.20631e+06,3.61194e+06,1.29465e+07,0,0,0,0
72.5175,85.139,1.18067,0.04,0,2.76642,2.76642,0,0.485845,4.47552,3.94875e+06,2.70226e+06,1.09239e+07,0,0,0,0,99.214,98.274,2.58687,0,1,1.71389,1.71389,0,1.21887,2.1168,8.20631e+06,3.61194e+06,1.40647e+07,0,0,0,0
