0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.86396,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.22929,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.47373,0.05,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75588e+06,0,0,0,0,99.3022,98.274,5.29142,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,4.97985,0.05,0,2.47148,2.47148,0,0.462995,4.47552,3.94875e+06,2.70226e+06,9.75924e+06,0,0,0,0,99.3022,98.274,3.63869,0,1,1.4336,1.4336,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,4.76854,0.05,0,2.47233,2.47233,0,0.463155,4.47552,3.94875e+06,2.70226e+06,9.76261e+06,0,0,0,0,99.3022,98.274,3.59224,0,1,1.4341,1.4341,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17687e+07,0,0,0,0
85.139,85.139,3.77919,0.05,0,2.71441,2.71441,0,0.463314,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,3.0728,0,1,1.60327,1.60327,0,1.10798,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,3.73134,0.05,0,2.71534,2.71534,0,0.50868,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,3.82998,0,1,1.60382,1.60382,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
85.139,85.139,4.93394,0.05,0,2.71628,2.71628,0,0.508855,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.3022,98.274,4.83162,0,1,1.60438,1.60438,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.3166e+07,0,0,0,0
85.139,85.139,5.9355,0.05,0,2.71722,2.71722,0,0.509031,4.47552,3.94875e+06,2.70226e+06,1.07296e+07,0,0,0,0,99.3022,98.274,3.91749,0,1,1.60493,1.60493,0,1.23954,2.1168,8.20631e+06,3.61194e+06,1.31705e+07,0,0,0,0
85.139,85.139,4.2368,0.05,0,2.37361,2.37361,0,0.509206,4.47552,3.94875e+06,2.70226e+06,9.37279e+06,0,0,0,0,99.3022,98.274,3.41619,0,1,1.3788,1.3788,0,1.23997,2.1168,8.20631e+06,3.61194e+06,1.13149e+07,0,0,0,0
85.139,85.139,4.38457,0.05,0,2.37443,2.37443,0,0.444814,4.47552,3.94875e+06,2.70226e+06,9.37602e+06,0,0,0,0,99.3022,98.274,3.46523,0,1,1.37928,1.37928,0,1.06526,2.1168,8.20631e+06,3.61194e+06,1.13188e+07,0,0,0,0
85.139,85.139,4.45947,0.05,0,2.37524,2.37524,0,0.444968,4.47552,3.94875e+06,2.70226e+06,9.37925e+06,0,0,0,0,99.3022,98.274,3.38583,0,1,1.37975,1.37975,0,1.06563,2.1168,8.20631e+06,3.61194e+06,1.13227e+07,0,0,0,0
85.139,85.139,4.06506,0.05,0,2.37606,2.37606,0,0.445121,4.47552,3.94875e+06,2.70226e+06,9.38248e+06,0,0,0,0,99.3022,98.274,3.63604,0,1,1.38023,1.38023,0,1.066,2.1168,8.20631e+06,3.61194e+06,1.13266e+07,0,0,0,0
85.139,85.139,5.73148,0.05,0,2.37688,2.37688,0,0.445274,4.47552,3.94875e+06,2.70226e+06,9.38571e+06,0,0,0,0,99.3022,98.274,3.92162,0,1,1.3807,1.3807,0,1.06636,2.1168,8.20631e+06,3.61194e+06,1.13305e+07,0,0,0,0
85.139,85.139,4.8573,0.05,0,2.46458,2.46458,0,0.445428,4.47552,3.94875e+06,2.70226e+06,9.732e+06,0,0,0,0,99.1699,98.274,3.9329,0,1,1.43673,1.43673,0,1.06673,2.1168,8.20631e+06,3.61194e+06,1.17902e+07,0,0,0,0
85.139,85.139,3.09242,0.05,0,2.46543,2.46543,0,0.461862,4.47552,3.94875e+06,2.70226e+06,9.73535e+06,0,0,0,0,98.8788,98.274,2.50189,0,1,1.43722,1.43722,0,1.11002,2.1168,8.20631e+06,3.61194e+06,1.17943e+07,0,0,0,0
84.5929,85.139,2.35378,0.05,0,2.46627,2.46627,0,0.462021,4.47552,3.94875e+06,2.70226e+06,9.7387e+06,0,0,0,0,98.6907,98.274,2.02903,0,1,1.43772,1.43772,0,1.1104,2.1168,8.20631e+06,3.61194e+06,1.17984e+07,0,0,0,0
83.9458,85.139,2.21934,0.07,0,2.46712,2.46712,0,0.46218,4.47552,3.94875e+06,2.70226e+06,9.74205e+06,0,0,0,0,99.0208,98.274,1.8824,0,1,1.43821,1.43821,0,1.11078,2.1168,8.20631e+06,3.61194e+06,1.18024e+07,0,0,0,0
83.8877,85.139,2.82205,0.07,0,2.43396,2.43396,0,0.462339,4.47552,3.94875e+06,2.70226e+06,9.61109e+06,0,0,0,0,99.2921,98.274,2.84152,0,1,1.4171,1.4171,0,1.11116,2.1168,8.20631e+06,3.61194e+06,1.16292e+07,0,0,0,0
83.6912,85.139,2.62561,0.07,0,2.4348,2.4348,0,0.456124,4.47552,3.94875e+06,2.70226e+06,9.6144e+06,0,0,0,0,99.3022,98.274,2.69195,0,1,1.41759,1.41759,0,1.09485,2.1168,8.20631e+06,3.61194e+06,1.16332e+07,0,0,0,0
83.4477,85.139,2.52923,0.07,0,2.43563,2.43563,0,0.456281,4.47552,3.94875e+06,2.70226e+06,9.61771e+06,0,0,0,0,99.3022,98.274,2.81461,0,1,1.41808,1.41808,0,1.09523,2.1168,8.20631e+06,3.61194e+06,1.16372e+07,0,0,0,0
83.0309,85.139,2.34061,0.07,0,2.43647,2.43647,0,0.456438,4.47552,3.94875e+06,2.70226e+06,9.62102e+06,0,0,0,0,99.3022,98.274,2.64709,0,1,1.41857,1.41857,0,1.09561,2.1168,8.20631e+06,3.61194e+06,1.16412e+07,0,0,0,0
82.5199,85.139,2.34679,0.06,0,2.55293,2.55293,0,0.456595,4.47552,3.94875e+06,2.70226e+06,1.00809e+07,0,0,0,0,99.0901,98.274,2.63462,0,1,1.49578,1.49578,0,1.09599,2.1168,8.20631e+06,3.61194e+06,1.22748e+07,0,0,0,0
81.7232,85.139,1.98065,0.06,0,2.55381,2.55381,0,0.478419,4.47552,3.94875e+06,2.70226e+06,1.00844e+07,0,0,0,0,99.1899,98.274,2.21401,0,1,1.49629,1.49629,0,1.15564,2.1168,8.20631e+06,3.61194e+06,1.2279e+07,0,0,0,0
80.8539,85.139,1.89469,0.05,0,2.55469,2.55469,0,0.478584,4.47552,3.94875e+06,2.70226e+06,1.00878e+07,0,0,0,0,99.2982,98.274,2.18531,0,1,1.49681,1.49681,0,1.15604,2.1168,8.20631e+06,3.61194e+06,1.22833e+07,0,0,0,0
79.9099,85.139,1.8102,0.04,0,2.55557,2.55557,0,0.478748,4.47552,3.94875e+06,2.70226e+06,1.00913e+07,0,0,0,0,99.2633,98.274,2.28348,0,1,1.49732,1.49732,0,1.15643,2.1168,8.20631e+06,3.61194e+06,1.22875e+07,0,0,0,0
78.8465,85.139,1.70037,0.04,0,2.55645,2.55645,0,0.478913,4.47552,3.94875e+06,2.70226e+06,1.00948e+07,0,0,0,0,99.3022,98.274,2.18168,0,1,1.49784,1.49784,0,1.15683,2.1168,8.20631e+06,3.61194e+06,1.22917e+07,0,0,0,0
77.9694,85.139,1.79515,0.05,0,2.53442,2.53442,0,0.479078,4.47552,3.94875e+06,2.70226e+06,1.00078e+07,0,0,0,0,99.2953,98.274,2.2374,0,1,1.54059,1.54059,0,1.15723,2.1168,8.20631e+06,3.61194e+06,1.26426e+07,0,0,0,0
76.9957,85.139,1.69314,0.05,0,2.53529,2.53529,0,0.47495,4.47552,3.94875e+06,2.70226e+06,1.00112e+07,0,0,0,0,99.2626,98.274,2.12173,0,1,1.54112,1.54112,0,1.19026,2.1168,8.20631e+06,3.61194e+06,1.26469e+07,0,0,0,0
75.8833,85.139,1.54857,0.04,0,2.53616,2.53616,0,0.475114,4.47552,3.94875e+06,2.70226e+06,1.00147e+07,0,0,0,0,99.0638,98.274,2.10821,0,1,1.54165,1.54165,0,1.19067,2.1168,8.20631e+06,3.61194e+06,1.26513e+07,0,0,0,0
74.6378,85.139,1.40054,0.04,0,2.53704,2.53704,0,0.475277,4.47552,3.94875e+06,2.70226e+06,1.00181e+07,0,0,0,0,98.9329,98.274,1.89708,0,1,1.54218,1.54218,0,1.19108,2.1168,8.20631e+06,3.61194e+06,1.26556e+07,0,0,0,0
73.4734,85.139,1.50577,0.04,0,2.59714,2.59714,0,0.475441,4.47552,3.94875e+06,2.70226e+06,1.02555e+07,0,0,0,0,98.8254,98.274,1.96222,0,1,1.58041,1.58041,0,1.19149,2.1168,8.20631e+06,3.61194e+06,1.29693e+07,0,0,0,0
72.3584,85.139,1.54288,0.05,0,2.59803,2.59803,0,0.486704,4.47552,3.94875e+06,2.70226e+06,1.0259e+07,0,0,0,0,98.6761,98.274,2.05688,0,1,1.58095,1.58095,0,1.22103,2.1168,8.20631e+06,3.61194e+06,1.29738e+07,0,0,0,0
71.0817,85.139,1.36999,0.04,0,2.59893,2.59893,0,0.486871,4.47552,3.94875e+06,2.70226e+06,1.02625e+07,0,0,0,0,98.4112,98.274,1.95944,0,1,1.5815,1.5815,0,1.22145,2.1168,8.20631e+06,3.61194e+06,1.29783e+07,0,0,0,0
69.7021,85.139,1.25431,0.04,0,2.59982,2.59982,0,0.487039,4.47552,3.94875e+06,2.70226e+06,1.0266e+07,0,0,0,0,98.1391,98.274,1.83635,0,1,1.58204,1.58204,0,1.22187,2.1168,8.20631e+06,3.61194e+06,1.29827e+07,0,0,0,0
68.0265,85.139,1.07672,0.04,0,2.7744,2.7744,0,0.487206,4.47552,3.94875e+06,2.70226e+06,1.09554e+07,0,0,0,0,97.701,98.274,1.79055,0,1,1.71884,1.71884,0,1.22229,2.1168,8.20631e+06,3.61194e+06,1.41053e+07,0,0,0,0
66.1785,85.139,0.907063,0.07,0,2.77536,2.77536,0,0.519923,4.47552,3.94875e+06,2.70226e+06,1.09592e+07,0,0,0,0,97.1894,98.274,1.64506,0,1,1.71943,1.71943,0,1.32798,2.1168,8.20631e+06,3.61194e+06,1.41102e+07,0,0,0,0
64.2997,85.139,0.855316,0.07,0,2.77631,2.77631,0,0.520102,4.47552,3.94875e+06,2.70226e+06,1.0963e+07,0,0,0,0,96.7904,98.274,1.5479,0,1,1.72002,1.72002,0,1.32843,2.1168,8.20631e+06,3.61194e+06,1.4115e+07,0,0,0,0
62.7446,85.139,1.16591,0.07,0,2.77726,2.77726,0,0.520281,4.47552,3.94875e+06,2.70226e+06,1.09667e+07,0,0,0,0,96.5177,98.274,1.74179,0,1,1.72061,1.72061,0,1.32889,2.1168,8.20631e+06,3.61194e+06,1.41199e+07,0,0,0,0
61.6883,85.139,1.70878,0.07,0,2.77822,2.77822,0,0.520459,4.47552,3.94875e+06,2.70226e+06,1.09705e+07,0,0,0,0,96.1989,98.274,2.03895,0,1,1.7212,1.7212,0,1.32934,2.1168,8.20631e+06,3.61194e+06,1.41247e+07,0,0,0,0
60.9967,85.139,2.00906,0.11,0,2.69438,2.69438,0,0.520638,4.47552,3.94875e+06,2.70226e+06,1.06394e+07,0,0,0,0,96.2956,98.274,1.94785,0,1,1.63895,1.63895,0,1.3298,2.1168,8.20631e+06,3.61194e+06,1.34497e+07,0,0,0,0
60.1849,85.139,1.87111,0.12,0,2.6953,2.6953,0,0.504926,4.47552,3.94875e+06,2.70226e+06,1.06431e+07,0,0,0,0,96.4926,98.274,2.99533,0,1,1.63951,1.63951,0,1.26625,2.1168,8.20631e+06,3.61194e+06,1.34544e+07,0,0,0,0
59.1691,85.139,1.66059,0.12,0,2.69623,2.69623,0,0.5051,4.47552,3.94875e+06,2.70226e+06,1.06467e+07,0,0,0,0,96.2375,98.274,1.88288,0,1,1.64008,1.64008,0,1.26669,2.1168,8.20631e+06,3.61194e+06,1.3459e+07,0,0,0,0
