0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6697,85.139,2.44585,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.1667,98.274,2.11956,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.7858,85.139,3.06931,0.06,0,2.47032,2.47032,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75466e+06,0,0,0,0,99.3022,98.274,2.94803,0,1,1.43293,1.43293,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
84.2945,85.139,2.43376,0.07,0,2.47086,2.47086,0,0.462937,4.47552,3.94875e+06,2.70226e+06,9.75681e+06,0,0,0,0,99.1436,98.274,3.11794,0,1,1.43325,1.43325,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
83.2957,85.139,1.85051,0.07,0,2.47141,2.47141,0,0.463039,4.47552,3.94875e+06,2.70226e+06,9.75896e+06,0,0,0,0,98.5359,98.274,2.69911,0,1,1.43356,1.43356,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
82.0313,85.139,1.82722,0.05,0,2.71306,2.71306,0,0.463141,4.47552,3.94875e+06,2.70226e+06,1.07132e+07,0,0,0,0,98.5405,98.274,1.56638,0,1,1.60247,1.60247,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.31504e+07,0,0,0,0
81.5171,85.139,2.61147,0.05,0,2.71366,2.71366,0,0.508427,4.47552,3.94875e+06,2.70226e+06,1.07156e+07,0,0,0,0,98.557,98.274,2.49009,0,1,1.60283,1.60283,0,1.23807,2.1168,8.20631e+06,3.61194e+06,1.31533e+07,0,0,0,0
81.356,85.139,2.98025,0.05,0,2.71425,2.71425,0,0.508539,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,98.8017,98.274,2.86544,0,1,1.60318,1.60318,0,1.23834,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
81.2207,85.139,3.03678,0.05,0,2.71485,2.71485,0,0.508651,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,98.7285,98.274,3.60831,0,1,1.60353,1.60353,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
81.5382,85.139,3.15375,0.04,0,2.37125,2.37125,0,0.508763,4.47552,3.94875e+06,2.70226e+06,9.36348e+06,0,0,0,0,99.0775,98.274,2.4945,0,1,1.37743,1.37743,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.13036e+07,0,0,0,0
81.993,85.139,3.3057,0.04,0,2.37177,2.37177,0,0.444372,4.47552,3.94875e+06,2.70226e+06,9.36554e+06,0,0,0,0,99.2513,98.274,3.0605,0,1,1.37774,1.37774,0,1.0642,2.1168,8.20631e+06,3.61194e+06,1.13061e+07,0,0,0,0
82.3402,85.139,3.23908,0.04,0,2.3723,2.3723,0,0.44447,4.47552,3.94875e+06,2.70226e+06,9.3676e+06,0,0,0,0,98.9002,98.274,3.00159,0,1,1.37804,1.37804,0,1.06444,2.1168,8.20631e+06,3.61194e+06,1.13086e+07,0,0,0,0
82.1979,85.139,2.77308,0.04,0,2.37282,2.37282,0,0.444568,4.47552,3.94875e+06,2.70226e+06,9.36967e+06,0,0,0,0,99.3022,98.274,2.46285,0,1,1.37834,1.37834,0,1.06467,2.1168,8.20631e+06,3.61194e+06,1.13111e+07,0,0,0,0
84.7525,85.139,5.45571,0.04,0,2.37334,2.37334,0,0.444666,4.47552,3.94875e+06,2.70226e+06,9.37173e+06,0,0,0,0,99.267,98.274,4.22622,0,1,1.37865,1.37865,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.13136e+07,0,0,0,0
85.0394,85.139,3.26241,0.05,0,2.4606,2.4606,0,0.444764,4.47552,3.94875e+06,2.70226e+06,9.7163e+06,0,0,0,0,99.1441,98.274,2.98587,0,1,1.43441,1.43441,0,1.06514,2.1168,8.20631e+06,3.61194e+06,1.17712e+07,0,0,0,0
85.0417,85.139,3.00554,0.05,0,2.46114,2.46114,0,0.461117,4.47552,3.94875e+06,2.70226e+06,9.71844e+06,0,0,0,0,99.3022,98.274,2.65658,0,1,1.43473,1.43473,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.17738e+07,0,0,0,0
84.7699,85.139,2.6709,0.06,0,2.46169,2.46169,0,0.461218,4.47552,3.94875e+06,2.70226e+06,9.72058e+06,0,0,0,0,99.2897,98.274,2.71195,0,1,1.43504,1.43504,0,1.10847,2.1168,8.20631e+06,3.61194e+06,1.17764e+07,0,0,0,0
