0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0537,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.90047,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.05418,0.05,0,2.47078,2.47078,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75648e+06,0,0,0,0,99.3022,98.274,4.42863,0,1,1.4332,1.4332,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,8.51887,0.05,0,2.47178,2.47178,0,0.463024,4.47552,3.94875e+06,2.70226e+06,9.76045e+06,0,0,0,0,99.3022,98.274,5.24479,0,1,1.43378,1.43378,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,6.02201,0.05,0,2.47279,2.47279,0,0.463212,4.47552,3.94875e+06,2.70226e+06,9.76442e+06,0,0,0,0,99.3022,98.274,4.86306,0,1,1.43437,1.43437,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.17708e+07,0,0,0,0
85.139,85.139,4.15638,0.05,0,2.71508,2.71508,0,0.4634,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,4.27582,0,1,1.60367,1.60367,0,1.10819,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
84.7873,85.139,2.78367,0.05,0,2.71619,2.71619,0,0.508806,4.47552,3.94875e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.3022,98.274,3.3834,0,1,1.60432,1.60432,0,1.23899,2.1168,8.20631e+06,3.61194e+06,1.31655e+07,0,0,0,0
84.8462,85.139,3.24363,0.06,0,2.71729,2.71729,0,0.509013,4.47552,3.94875e+06,2.70226e+06,1.07299e+07,0,0,0,0,99.3022,98.274,4.14995,0,1,1.60497,1.60497,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.31709e+07,0,0,0,0
85.139,85.139,4.23086,0.06,0,2.71839,2.71839,0,0.50922,4.47552,3.94875e+06,2.70226e+06,1.07343e+07,0,0,0,0,99.3022,98.274,4.33558,0,1,1.60562,1.60562,0,1.24,2.1168,8.20631e+06,3.61194e+06,1.31763e+07,0,0,0,0
85.139,85.139,4.20217,0.05,0,2.37478,2.37478,0,0.509427,4.47552,3.94875e+06,2.70226e+06,9.37743e+06,0,0,0,0,99.3022,98.274,3.44595,0,1,1.37949,1.37949,0,1.24051,2.1168,8.20631e+06,3.61194e+06,1.13205e+07,0,0,0,0
85.139,85.139,4.65453,0.05,0,2.37575,2.37575,0,0.445035,4.47552,3.94875e+06,2.70226e+06,9.38124e+06,0,0,0,0,99.3022,98.274,4.07411,0,1,1.38005,1.38005,0,1.06579,2.1168,8.20631e+06,3.61194e+06,1.13251e+07,0,0,0,0
85.139,85.139,4.98525,0.05,0,2.37671,2.37671,0,0.445215,4.47552,3.94875e+06,2.70226e+06,9.38505e+06,0,0,0,0,99.3022,98.274,3.73956,0,1,1.38061,1.38061,0,1.06622,2.1168,8.20631e+06,3.61194e+06,1.13297e+07,0,0,0,0
85.139,85.139,4.42159,0.05,0,2.37768,2.37768,0,0.445396,4.47552,3.94875e+06,2.70226e+06,9.38886e+06,0,0,0,0,99.3022,98.274,3.60353,0,1,1.38117,1.38117,0,1.06666,2.1168,8.20631e+06,3.61194e+06,1.13343e+07,0,0,0,0
85.139,85.139,5.42785,0.05,0,2.37865,2.37865,0,0.445577,4.47552,3.94875e+06,2.70226e+06,9.39268e+06,0,0,0,0,99.3022,98.274,3.72867,0,1,1.38173,1.38173,0,1.06709,2.1168,8.20631e+06,3.61194e+06,1.13389e+07,0,0,0,0
85.139,85.139,7.08531,0.05,0,2.46656,2.46656,0,0.445758,4.47552,3.94875e+06,2.70226e+06,9.73982e+06,0,0,0,0,99.3022,98.274,7.21082,0,1,1.43788,1.43788,0,1.06752,2.1168,8.20631e+06,3.61194e+06,1.17997e+07,0,0,0,0
85.139,85.139,6.62207,0.05,0,2.46756,2.46756,0,0.462233,4.47552,3.94875e+06,2.70226e+06,9.74377e+06,0,0,0,0,99.3022,98.274,4.70583,0,1,1.43847,1.43847,0,1.11091,2.1168,8.20631e+06,3.61194e+06,1.18045e+07,0,0,0,0
85.139,85.139,4.03495,0.05,0,2.46856,2.46856,0,0.462421,4.47552,3.94875e+06,2.70226e+06,9.74773e+06,0,0,0,0,99.3022,98.274,3.41705,0,1,1.43905,1.43905,0,1.11136,2.1168,8.20631e+06,3.61194e+06,1.18093e+07,0,0,0,0
85.139,85.139,3.3975,0.05,0,2.46956,2.46956,0,0.462608,4.47552,3.94875e+06,2.70226e+06,9.75169e+06,0,0,0,0,99.3022,98.274,3.20432,0,1,1.43964,1.43964,0,1.11181,2.1168,8.20631e+06,3.61194e+06,1.18141e+07,0,0,0,0
85.139,85.139,3.75099,0.05,0,2.43651,2.43651,0,0.462796,4.47552,3.94875e+06,2.70226e+06,9.62119e+06,0,0,0,0,99.3022,98.274,3.8972,0,1,1.41859,1.41859,0,1.11226,2.1168,8.20631e+06,3.61194e+06,1.16414e+07,0,0,0,0
85.139,85.139,3.11599,0.05,0,2.4375,2.4375,0,0.456603,4.47552,3.94875e+06,2.70226e+06,9.62509e+06,0,0,0,0,99.3022,98.274,3.18123,0,1,1.41917,1.41917,0,1.096,2.1168,8.20631e+06,3.61194e+06,1.16461e+07,0,0,0,0
84.9062,85.139,2.63916,0.05,0,2.43849,2.43849,0,0.456788,4.47552,3.94875e+06,2.70226e+06,9.629e+06,0,0,0,0,99.2931,98.274,2.87922,0,1,1.41974,1.41974,0,1.09645,2.1168,8.20631e+06,3.61194e+06,1.16509e+07,0,0,0,0
84.4608,85.139,2.42408,0.07,0,2.43948,2.43948,0,0.456973,4.47552,3.94875e+06,2.70226e+06,9.6329e+06,0,0,0,0,99.3022,98.274,2.35395,0,1,1.42032,1.42032,0,1.09689,2.1168,8.20631e+06,3.61194e+06,1.16556e+07,0,0,0,0
84.665,85.139,3.21851,0.06,0,2.55624,2.55624,0,0.457159,4.47552,3.94875e+06,2.70226e+06,1.00939e+07,0,0,0,0,99.3022,98.274,2.80217,0,1,1.49772,1.49772,0,1.09734,2.1168,8.20631e+06,3.61194e+06,1.22907e+07,0,0,0,0
84.3096,85.139,2.5634,0.06,0,2.55728,2.55728,0,0.479039,4.47552,3.94875e+06,2.70226e+06,1.0098e+07,0,0,0,0,99.3022,98.274,2.76116,0,1,1.49832,1.49832,0,1.15714,2.1168,8.20631e+06,3.61194e+06,1.22957e+07,0,0,0,0
83.8563,85.139,2.38051,0.05,0,2.55831,2.55831,0,0.479233,4.47552,3.94875e+06,2.70226e+06,1.01021e+07,0,0,0,0,99.3022,98.274,2.5025,0,1,1.49893,1.49893,0,1.15761,2.1168,8.20631e+06,3.61194e+06,1.23007e+07,0,0,0,0
83.3706,85.139,2.33713,0.04,0,2.55935,2.55935,0,0.479428,4.47552,3.94875e+06,2.70226e+06,1.01062e+07,0,0,0,0,99.3022,98.274,2.5247,0,1,1.49954,1.49954,0,1.15807,2.1168,8.20631e+06,3.61194e+06,1.23057e+07,0,0,0,0
82.7075,85.139,2.15441,0.04,0,2.56039,2.56039,0,0.479622,4.47552,3.94875e+06,2.70226e+06,1.01103e+07,0,0,0,0,99.3022,98.274,2.56643,0,1,1.50015,1.50015,0,1.15854,2.1168,8.20631e+06,3.61194e+06,1.23107e+07,0,0,0,0
82.3666,85.139,2.43874,0.03,0,2.53848,2.53848,0,0.479817,4.47552,3.94875e+06,2.70226e+06,1.00238e+07,0,0,0,0,99.3022,98.274,2.55699,0,1,1.54306,1.54306,0,1.15901,2.1168,8.20631e+06,3.61194e+06,1.26628e+07,0,0,0,0
81.8916,85.139,2.30235,0.02,0,2.53951,2.53951,0,0.475712,4.47552,3.94875e+06,2.70226e+06,1.00279e+07,0,0,0,0,99.3022,98.274,2.41846,0,1,1.54369,1.54369,0,1.19217,2.1168,8.20631e+06,3.61194e+06,1.2668e+07,0,0,0,0
81.2264,85.139,2.10917,0.03,0,2.54054,2.54054,0,0.475905,4.47552,3.94875e+06,2.70226e+06,1.0032e+07,0,0,0,0,99.3022,98.274,2.40505,0,1,1.54431,1.54431,0,1.19265,2.1168,8.20631e+06,3.61194e+06,1.26731e+07,0,0,0,0
