0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.15382e+07,0,0,1.21551e+07
0,0,0,0,0,2.38857e+07,0,0,1.21551e+07
0,0,0,0,0,2.38965e+07,0,0,1.21551e+07
0,0,0,0,0,2.39073e+07,0,0,1.21551e+07
0,0,0,0,0,2.3918e+07,0,0,1.21551e+07
0,0,0,0,0,2.07054e+07,0,0,1.21551e+07
0,0,0,0,0,2.07147e+07,0,0,1.21551e+07
0,0,0,0,0,2.07241e+07,0,0,1.21551e+07
0,0,0,0,0,2.07334e+07,0,0,1.21551e+07
0,0,0,0,0,2.07428e+07,0,0,1.21551e+07
0,0,0,0,0,2.15521e+07,0,0,1.21551e+07
0,0,0,0,0,2.15618e+07,0,0,1.21551e+07
0,0,0,0,0,2.15716e+07,0,0,1.21551e+07
0,0,0,0,0,2.15813e+07,0,0,1.21551e+07
0,0,0,0,0,2.12788e+07,0,0,1.21551e+07
0,0,0,0,0,2.12884e+07,0,0,1.21551e+07
0,0,0,0,0,2.1298e+07,0,0,1.21551e+07
0,0,0,0,0,2.13076e+07,0,0,1.21551e+07
0,0,0,0,0,2.24058e+07,0,0,1.21551e+07
0,0,0,0,0,2.24159e+07,0,0,1.21551e+07
0,0,0,0,0,2.24259e+07,0,0,1.21551e+07
0,0,0,0,0,2.2436e+07,0,0,1.21551e+07
0,0,0,0,0,2.24461e+07,0,0,1.21551e+07
0,0,0,0,0,2.27131e+07,0,0,1.21551e+07
0,0,0,0,0,2.27233e+07,0,0,1.21551e+07
0,0,0,0,0,2.27335e+07,0,0,1.21551e+07
0,0,0,0,0,2.27438e+07,0,0,1.21551e+07
0,0,0,0,0,2.3299e+07,0,0,1.21551e+07
0,0,0,0,0,2.33094e+07,0,0,1.21551e+07
0,0,0,0,0,2.33199e+07,0,0,1.21551e+07
0,0,0,0,0,2.33304e+07,0,0,1.21551e+07
0,0,0,0,0,2.51514e+07,0,0,1.21551e+07
0,0,0,0,0,2.51627e+07,0,0,1.21551e+07
0,0,0,0,0,2.5174e+07,0,0,1.21551e+07
0,0,0,0,0,2.51852e+07,0,0,1.21551e+07
0,0,0,0,0,2.51965e+07,0,0,1.21551e+07
0,0,0,0,0,2.4189e+07,0,0,1.21551e+07
0,0,0,0,0,2.41998e+07,0,0,1.21551e+07
0,0,0,0,0,2.42107e+07,0,0,1.21551e+07
0,0,0,0,0,2.42215e+07,0,0,1.21551e+07
0,0,0,0,0,2.33334e+07,0,0,1.21551e+07
0,0,0,0,0,2.33439e+07,0,0,1.21551e+07
0,0,0,0,0,2.33543e+07,0,0,1.21551e+07
0,0,0,0,0,2.33648e+07,0,0,1.21551e+07
0,0,0,0,0,2.12898e+07,0,0,1.21551e+07
0,0,0,0,0,2.12994e+07,0,0,1.21551e+07
0,0,0,0,0,2.13089e+07,0,0,1.21551e+07
0,0,0,0,0,2.13184e+07,0,0,1.21551e+07
0,0,0,0,0,2.1328e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20175e+07,0,0,1.21551e+07
0,0,0,0,0,2.2027e+07,0,0,1.21551e+07
0,0,0,0,0,2.20366e+07,0,0,1.21551e+07
0,0,0,0,0,2.20461e+07,0,0,1.21551e+07
0,0,0,0,0,2.44485e+07,0,0,1.21551e+07
0,0,0,0,0,2.44591e+07,0,0,1.21551e+07
0,0,0,0,0,2.44697e+07,0,0,1.21551e+07
0,0,0,0,0,2.44803e+07,0,0,1.21551e+07
0,0,0,0,0,2.11917e+07,0,0,1.21551e+07
0,0,0,0,0,2.12009e+07,0,0,1.21551e+07
0,0,0,0,0,2.12101e+07,0,0,1.21551e+07
0,0,0,0,0,2.12193e+07,0,0,1.21551e+07
0,0,0,0,0,2.12284e+07,0,0,1.21551e+07
0,0,0,0,0,2.20564e+07,0,0,1.21551e+07
0,0,0,0,0,2.20659e+07,0,0,1.21551e+07
0,0,0,0,0,2.20754e+07,0,0,1.21551e+07
0,0,0,0,0,2.2085e+07,0,0,1.21551e+07
0,0,0,0,0,2.17751e+07,0,0,1.21551e+07
0,0,0,0,0,2.17845e+07,0,0,1.21551e+07
0,0,0,0,0,2.17939e+07,0,0,1.21551e+07
0,0,0,0,0,2.18033e+07,0,0,1.21551e+07
0,0,0,0,0,2.29266e+07,0,0,1.21551e+07
0,0,0,0,0,2.29365e+07,0,0,1.21551e+07
0,0,0,0,0,2.29464e+07,0,0,1.21551e+07
