0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.15326e+07,0,0,1.21551e+07
0,0,0,0,0,2.38775e+07,0,0,1.21551e+07
0,0,0,0,0,2.38862e+07,0,0,1.21551e+07
0,0,0,0,0,2.3895e+07,0,0,1.21551e+07
0,0,0,0,0,2.39037e+07,0,0,1.21551e+07
0,0,0,0,0,2.06912e+07,0,0,1.21551e+07
0,0,0,0,0,2.06988e+07,0,0,1.21551e+07
0,0,0,0,0,2.07063e+07,0,0,1.21551e+07
0,0,0,0,0,2.07139e+07,0,0,1.21551e+07
0,0,0,0,0,2.07215e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.1536e+07,0,0,1.21551e+07
0,0,0,0,0,2.15439e+07,0,0,1.21551e+07
0,0,0,0,0,2.15518e+07,0,0,1.21551e+07
0,0,0,0,0,2.12479e+07,0,0,1.21551e+07
0,0,0,0,0,2.12557e+07,0,0,1.21551e+07
0,0,0,0,0,2.12635e+07,0,0,1.21551e+07
0,0,0,0,0,2.12712e+07,0,0,1.21551e+07
0,0,0,0,0,2.23656e+07,0,0,1.21551e+07
0,0,0,0,0,2.23738e+07,0,0,1.21551e+07
0,0,0,0,0,2.2382e+07,0,0,1.21551e+07
0,0,0,0,0,2.23902e+07,0,0,1.21551e+07
0,0,0,0,0,2.23983e+07,0,0,1.21551e+07
0,0,0,0,0,2.26628e+07,0,0,1.21551e+07
0,0,0,0,0,2.26711e+07,0,0,1.21551e+07
0,0,0,0,0,2.26794e+07,0,0,1.21551e+07
0,0,0,0,0,2.26877e+07,0,0,1.21551e+07
0,0,0,0,0,2.32395e+07,0,0,1.21551e+07
0,0,0,0,0,2.3248e+07,0,0,1.21551e+07
0,0,0,0,0,2.32565e+07,0,0,1.21551e+07
0,0,0,0,0,2.3265e+07,0,0,1.21551e+07
0,0,0,0,0,2.50787e+07,0,0,1.21551e+07
0,0,0,0,0,2.50879e+07,0,0,1.21551e+07
0,0,0,0,0,2.5097e+07,0,0,1.21551e+07
0,0,0,0,0,2.51062e+07,0,0,1.21551e+07
0,0,0,0,0,2.51153e+07,0,0,1.21551e+07
0,0,0,0,0,2.4109e+07,0,0,1.21551e+07
0,0,0,0,0,2.41178e+07,0,0,1.21551e+07
0,0,0,0,0,2.41266e+07,0,0,1.21551e+07
0,0,0,0,0,2.41354e+07,0,0,1.21551e+07
