0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38976e+07,0,0,1.21551e+07
0,0,0,0,0,2.39068e+07,0,0,1.21551e+07
0,0,0,0,0,2.06942e+07,0,0,1.21551e+07
0,0,0,0,0,2.07022e+07,0,0,1.21551e+07
0,0,0,0,0,2.07101e+07,0,0,1.21551e+07
0,0,0,0,0,2.07181e+07,0,0,1.21551e+07
0,0,0,0,0,2.0726e+07,0,0,1.21551e+07
0,0,0,0,0,2.15333e+07,0,0,1.21551e+07
0,0,0,0,0,2.15416e+07,0,0,1.21551e+07
0,0,0,0,0,2.15498e+07,0,0,1.21551e+07
0,0,0,0,0,2.15581e+07,0,0,1.21551e+07
0,0,0,0,0,2.12545e+07,0,0,1.21551e+07
0,0,0,0,0,2.12627e+07,0,0,1.21551e+07
0,0,0,0,0,2.12708e+07,0,0,1.21551e+07
0,0,0,0,0,2.1279e+07,0,0,1.21551e+07
0,0,0,0,0,2.23742e+07,0,0,1.21551e+07
0,0,0,0,0,2.23828e+07,0,0,1.21551e+07
0,0,0,0,0,2.23914e+07,0,0,1.21551e+07
0,0,0,0,0,2.23999e+07,0,0,1.21551e+07
0,0,0,0,0,2.24085e+07,0,0,1.21551e+07
0,0,0,0,0,2.26736e+07,0,0,1.21551e+07
0,0,0,0,0,2.26823e+07,0,0,1.21551e+07
0,0,0,0,0,2.26909e+07,0,0,1.21551e+07
0,0,0,0,0,2.26996e+07,0,0,1.21551e+07
0,0,0,0,0,2.32522e+07,0,0,1.21551e+07
0,0,0,0,0,2.32611e+07,0,0,1.21551e+07
0,0,0,0,0,2.327e+07,0,0,1.21551e+07
0,0,0,0,0,2.32789e+07,0,0,1.21551e+07
0,0,0,0,0,2.50943e+07,0,0,1.21551e+07
0,0,0,0,0,2.51039e+07,0,0,1.21551e+07
0,0,0,0,0,2.51135e+07,0,0,1.21551e+07
0,0,0,0,0,2.51231e+07,0,0,1.21551e+07
0,0,0,0,0,2.51327e+07,0,0,1.21551e+07
0,0,0,0,0,2.41261e+07,0,0,1.21551e+07
0,0,0,0,0,2.41353e+07,0,0,1.21551e+07
0,0,0,0,0,2.41445e+07,0,0,1.21551e+07
0,0,0,0,0,2.41538e+07,0,0,1.21551e+07
0,0,0,0,0,2.32666e+07,0,0,1.21551e+07
0,0,0,0,0,2.32755e+07,0,0,1.21551e+07
0,0,0,0,0,2.32844e+07,0,0,1.21551e+07
0,0,0,0,0,2.32933e+07,0,0,1.21551e+07
0,0,0,0,0,2.12233e+07,0,0,1.21551e+07
0,0,0,0,0,2.12314e+07,0,0,1.21551e+07
0,0,0,0,0,2.12395e+07,0,0,1.21551e+07
0,0,0,0,0,2.12476e+07,0,0,1.21551e+07
0,0,0,0,0,2.12557e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19415e+07,0,0,1.21551e+07
0,0,0,0,0,2.19496e+07,0,0,1.21551e+07
0,0,0,0,0,2.19577e+07,0,0,1.21551e+07
0,0,0,0,0,2.19659e+07,0,0,1.21551e+07
0,0,0,0,0,2.4358e+07,0,0,1.21551e+07
0,0,0,0,0,2.4367e+07,0,0,1.21551e+07
0,0,0,0,0,2.4376e+07,0,0,1.21551e+07
0,0,0,0,0,2.4385e+07,0,0,1.21551e+07
0,0,0,0,0,2.11079e+07,0,0,1.21551e+07
0,0,0,0,0,2.11157e+07,0,0,1.21551e+07
0,0,0,0,0,2.11235e+07,0,0,1.21551e+07
0,0,0,0,0,2.11313e+07,0,0,1.21551e+07
0,0,0,0,0,2.11391e+07,0,0,1.21551e+07
0,0,0,0,0,2.19622e+07,0,0,1.21551e+07
0,0,0,0,0,2.19703e+07,0,0,1.21551e+07
0,0,0,0,0,2.19784e+07,0,0,1.21551e+07
0,0,0,0,0,2.19865e+07,0,0,1.21551e+07
0,0,0,0,0,2.16766e+07,0,0,1.21551e+07
0,0,0,0,0,2.16846e+07,0,0,1.21551e+07
0,0,0,0,0,2.16926e+07,0,0,1.21551e+07
0,0,0,0,0,2.17007e+07,0,0,1.21551e+07
0,0,0,0,0,2.28172e+07,0,0,1.21551e+07
0,0,0,0,0,2.28257e+07,0,0,1.21551e+07
0,0,0,0,0,2.28341e+07,0,0,1.21551e+07
0,0,0,0,0,2.28425e+07,0,0,1.21551e+07
0,0,0,0,0,2.28509e+07,0,0,1.21551e+07
0,0,0,0,0,2.31209e+07,0,0,1.21551e+07
0,0,0,0,0,2.31294e+07,0,0,1.21551e+07
0,0,0,0,0,2.31379e+07,0,0,1.21551e+07
0,0,0,0,0,2.31465e+07,0,0,1.21551e+07
0,0,0,0,0,2.37096e+07,0,0,1.21551e+07
0,0,0,0,0,2.37183e+07,0,0,1.21551e+07
0,0,0,0,0,2.37271e+07,0,0,1.21551e+07
0,0,0,0,0,2.37358e+07,0,0,1.21551e+07
0,0,0,0,0,2.55864e+07,0,0,1.21551e+07
0,0,0,0,0,2.55958e+07,0,0,1.21551e+07
0,0,0,0,0,2.56053e+07,0,0,1.21551e+07
0,0,0,0,0,2.56147e+07,0,0,1.21551e+07
0,0,0,0,0,2.56241e+07,0,0,1.21551e+07
0,0,0,0,0,2.45975e+07,0,0,1.21551e+07
0,0,0,0,0,2.46065e+07,0,0,1.21551e+07
0,0,0,0,0,2.46156e+07,0,0,1.21551e+07
0,0,0,0,0,2.46247e+07,0,0,1.21551e+07
0,0,0,0,0,2.37199e+07,0,0,1.21551e+07
0,0,0,0,0,2.37286e+07,0,0,1.21551e+07
0,0,0,0,0,2.37373e+07,0,0,1.21551e+07
0,0,0,0,0,2.37461e+07,0,0,1.21551e+07
0,0,0,0,0,2.16355e+07,0,0,1.21551e+07
0,0,0,0,0,2.16435e+07,0,0,1.21551e+07
0,0,0,0,0,2.16514e+07,0,0,1.21551e+07
0,0,0,0,0,2.16594e+07,0,0,1.21551e+07
0,0,0,0,0,2.16674e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23661e+07,0,0,1.21551e+07
0,0,0,0,0,2.23741e+07,0,0,1.21551e+07
0,0,0,0,0,2.2382e+07,0,0,1.21551e+07
0,0,0,0,0,2.239e+07,0,0,1.21551e+07
0,0,0,0,0,2.48279e+07,0,0,1.21551e+07
0,0,0,0,0,2.48367e+07,0,0,1.21551e+07
0,0,0,0,0,2.48456e+07,0,0,1.21551e+07
0,0,0,0,0,2.48544e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15215e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15368e+07,0,0,1.21551e+07
0,0,0,0,0,2.15445e+07,0,0,1.21551e+07
0,0,0,0,0,2.2383e+07,0,0,1.21551e+07
0,0,0,0,0,2.23909e+07,0,0,1.21551e+07
0,0,0,0,0,2.23989e+07,0,0,1.21551e+07
0,0,0,0,0,2.24068e+07,0,0,1.21551e+07
0,0,0,0,0,2.20907e+07,0,0,1.21551e+07
0,0,0,0,0,2.20985e+07,0,0,1.21551e+07
0,0,0,0,0,2.21064e+07,0,0,1.21551e+07
