0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,10.2126,0.288419,7.82718,3.6288,61.308,0,0,0,4.81706,0.23636,4.5807,0.66528,12.849,1,0.372733,7.82718,0,152.717,5.07539,155.096,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.43765,0,20.8642,1.30341,24.9985,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,6.87027,5.43765,1.028160,1,0,184.675,0,0,0,184.675,0
72.29,2.09797,0,0,11.6852,0.288419,9.29878,3.6288,61.308,0.252714,0,0,5.90109,0.23636,5.41202,0.66528,12.849,1,0.372898,9.29878,0,322.598,5.07539,326.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.152376,5.23894,1.56967,28.2795,1.30341,33.6323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2671,5.23894,1.028160,1,0,365.493,0,0,0,365.493,0
72.29,2.09889,0,0,6.22937,0.288419,3.84206,3.6288,61.308,0.25311,0,0,2.82385,0.23636,2.33438,0.66528,12.849,1,0.373063,3.84206,0,128.535,5.07539,126.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.152614,3.29807,1.57037,13.082,1.30341,16.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32623,3.29807,1.028160,1,0,145.757,0,0,0,145.757,0
72.29,2.09982,0,0,4.81581,0.282753,2.43324,3.6288,61.308,0.253505,0,0,2.22026,0.177709,1.78905,0.66528,12.849,1,0.373227,2.43324,0,91.5736,4.56314,89.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.152852,2.82745,1.57106,10.5149,1.05999,13.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85561,2.82745,1.028160,1,0,104.56,0,0,0,104.56,0
72.29,2.30565,0,0,12.3817,0.274415,9.80166,3.6288,61.308,0.359171,0,0,5.27345,0.146544,4.76774,0.66528,12.849,1,0.409812,9.80166,0,165.24,3.62084,171.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.216564,5.47623,1.57176,24.9433,0.909898,30.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50439,5.47623,1.028160,1,0,206.644,0,0,0,206.644,0
72.29,2.30667,0,0,12.7116,0.263674,10.1413,3.6288,61.308,0.359613,0,0,5.89352,0.138211,5.39569,0.66528,12.849,1,0.409993,10.1413,0,452.215,3.05109,458.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.216831,6.48774,1.74805,33.5743,0.841569,40.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5159,6.48774,1.028160,1,0,505.043,0,0,0,505.043,0
72.29,2.30769,0,0,6.32588,0.263674,3.75452,3.6288,61.308,0.360055,0,0,3.2504,0.138211,2.75214,0.66528,12.849,1,0.410174,3.75452,0,225.206,3.05109,225.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.217097,3.55856,1.74882,16.4886,0.841569,20.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58672,3.55856,1.028160,1,0,248.989,0,0,0,248.989,0
72.29,2.30871,0,0,5.36937,0.276689,2.78397,3.6288,61.308,0.360497,0,0,3.91267,0.234651,3.31752,0.66528,12.849,1,0.410356,2.78397,0,192.907,4.20642,191.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.217364,3.91009,1.74959,17.1448,1.04127,21.5458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93825,3.91009,1.028160,1,0,215.938,0,0,0,215.938,0
72.29,2.01696,0,0,6.96422,0.301961,4.6453,3.6288,61.308,0.219416,0,0,5.97225,0.195461,5.55738,0.66528,12.849,1,0.358499,4.6453,0,199.848,3.29383,200.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.132298,5.24248,1.75036,20.0995,0.779341,26.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27064,5.24248,1.028160,1,0,232.579,0,0,0,232.579,0
72.29,2.01785,0,0,6.71319,0.298771,4.39658,3.6288,61.308,0.219796,0,0,3.2522,0.202965,2.82944,0.66528,12.849,1,0.358657,4.39658,0,143.906,3.21636,144.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.132527,3.30548,1.51125,13.0943,0.762313,17.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33364,3.30548,1.028160,1,0,164.573,0,0,0,164.573,0
