0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3193,85.139,2.06262,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.79023,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.94068,0.07,0,2.4707,2.4707,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75616e+06,0,0,0,0,99.3022,98.274,4.68223,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,5.12703,0.05,0,2.47162,2.47162,0,0.463008,4.47552,3.94875e+06,2.70226e+06,9.7598e+06,0,0,0,0,99.3022,98.274,4.47079,0,1,1.43369,1.43369,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.1255,85.139,2.9805,0.05,0,2.47254,2.47254,0,0.463181,4.47552,3.94875e+06,2.70226e+06,9.76345e+06,0,0,0,0,99.3022,98.274,3.14414,0,1,1.43422,1.43422,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17697e+07,0,0,0,0
85.139,85.139,3.92375,0.07,0,2.71472,2.71472,0,0.463354,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,3.92818,0,1,1.60345,1.60345,0,1.10808,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
85.139,85.139,3.28226,0.05,0,2.71573,2.71573,0,0.508738,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.2673,98.274,3.70965,0,1,1.60405,1.60405,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
84.6675,85.139,2.65289,0.05,0,2.71675,2.71675,0,0.508928,4.47552,3.94875e+06,2.70226e+06,1.07278e+07,0,0,0,0,99.3022,98.274,2.65428,0,1,1.60465,1.60465,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31683e+07,0,0,0,0
85.139,85.139,4.5341,0.06,0,2.71776,2.71776,0,0.509118,4.47552,3.94875e+06,2.70226e+06,1.07318e+07,0,0,0,0,99.3022,98.274,3.8123,0,1,1.60525,1.60525,0,1.23975,2.1168,8.20631e+06,3.61194e+06,1.31732e+07,0,0,0,0
85.139,85.139,4.97136,0.05,0,2.37415,2.37415,0,0.509308,4.47552,3.94875e+06,2.70226e+06,9.37494e+06,0,0,0,0,99.3022,98.274,4.39072,0,1,1.37912,1.37912,0,1.24022,2.1168,8.20631e+06,3.61194e+06,1.13175e+07,0,0,0,0
85.139,85.139,5.50331,0.05,0,2.37504,2.37504,0,0.444916,4.47552,3.94875e+06,2.70226e+06,9.37844e+06,0,0,0,0,99.3022,98.274,7.60661,0,1,1.37963,1.37963,0,1.06551,2.1168,8.20631e+06,3.61194e+06,1.13217e+07,0,0,0,0
