0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15263e+07,0,0,1.21551e+07
0,0,0,0,0,2.38682e+07,0,0,1.21551e+07
0,0,0,0,0,2.38746e+07,0,0,1.21551e+07
0,0,0,0,0,2.3881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38874e+07,0,0,1.21551e+07
0,0,0,0,0,2.06751e+07,0,0,1.21551e+07
0,0,0,0,0,2.06806e+07,0,0,1.21551e+07
0,0,0,0,0,2.06862e+07,0,0,1.21551e+07
0,0,0,0,0,2.06917e+07,0,0,1.21551e+07
0,0,0,0,0,2.06973e+07,0,0,1.21551e+07
0,0,0,0,0,2.15009e+07,0,0,1.21551e+07
0,0,0,0,0,2.15067e+07,0,0,1.21551e+07
0,0,0,0,0,2.15125e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.12128e+07,0,0,1.21551e+07
0,0,0,0,0,2.12185e+07,0,0,1.21551e+07
0,0,0,0,0,2.12242e+07,0,0,1.21551e+07
0,0,0,0,0,2.12299e+07,0,0,1.21551e+07
0,0,0,0,0,2.232e+07,0,0,1.21551e+07
0,0,0,0,0,2.2326e+07,0,0,1.21551e+07
0,0,0,0,0,2.2332e+07,0,0,1.21551e+07
0,0,0,0,0,2.2338e+07,0,0,1.21551e+07
0,0,0,0,0,2.2344e+07,0,0,1.21551e+07
0,0,0,0,0,2.26057e+07,0,0,1.21551e+07
0,0,0,0,0,2.26117e+07,0,0,1.21551e+07
0,0,0,0,0,2.26178e+07,0,0,1.21551e+07
0,0,0,0,0,2.26239e+07,0,0,1.21551e+07
0,0,0,0,0,2.31719e+07,0,0,1.21551e+07
0,0,0,0,0,2.31782e+07,0,0,1.21551e+07
0,0,0,0,0,2.31844e+07,0,0,1.21551e+07
0,0,0,0,0,2.31906e+07,0,0,1.21551e+07
0,0,0,0,0,2.49962e+07,0,0,1.21551e+07
0,0,0,0,0,2.50029e+07,0,0,1.21551e+07
0,0,0,0,0,2.50096e+07,0,0,1.21551e+07
0,0,0,0,0,2.50163e+07,0,0,1.21551e+07
0,0,0,0,0,2.5023e+07,0,0,1.21551e+07
0,0,0,0,0,2.40181e+07,0,0,1.21551e+07
0,0,0,0,0,2.40245e+07,0,0,1.21551e+07
0,0,0,0,0,2.40309e+07,0,0,1.21551e+07
0,0,0,0,0,2.40374e+07,0,0,1.21551e+07
0,0,0,0,0,2.31519e+07,0,0,1.21551e+07
0,0,0,0,0,2.31581e+07,0,0,1.21551e+07
0,0,0,0,0,2.31643e+07,0,0,1.21551e+07
0,0,0,0,0,2.31705e+07,0,0,1.21551e+07
0,0,0,0,0,2.1109e+07,0,0,1.21551e+07
0,0,0,0,0,2.11147e+07,0,0,1.21551e+07
0,0,0,0,0,2.11203e+07,0,0,1.21551e+07
0,0,0,0,0,2.1126e+07,0,0,1.21551e+07
0,0,0,0,0,2.11316e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1811e+07,0,0,1.21551e+07
0,0,0,0,0,2.18167e+07,0,0,1.21551e+07
0,0,0,0,0,2.18224e+07,0,0,1.21551e+07
0,0,0,0,0,2.1828e+07,0,0,1.21551e+07
0,0,0,0,0,2.42025e+07,0,0,1.21551e+07
0,0,0,0,0,2.42088e+07,0,0,1.21551e+07
0,0,0,0,0,2.42151e+07,0,0,1.21551e+07
0,0,0,0,0,2.42214e+07,0,0,1.21551e+07
0,0,0,0,0,2.09639e+07,0,0,1.21551e+07
0,0,0,0,0,2.09694e+07,0,0,1.21551e+07
0,0,0,0,0,2.09748e+07,0,0,1.21551e+07
0,0,0,0,0,2.09803e+07,0,0,1.21551e+07
0,0,0,0,0,2.09857e+07,0,0,1.21551e+07
0,0,0,0,0,2.18004e+07,0,0,1.21551e+07
0,0,0,0,0,2.18061e+07,0,0,1.21551e+07
0,0,0,0,0,2.18118e+07,0,0,1.21551e+07
0,0,0,0,0,2.18174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15076e+07,0,0,1.21551e+07
0,0,0,0,0,2.15132e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.26294e+07,0,0,1.21551e+07
0,0,0,0,0,2.26353e+07,0,0,1.21551e+07
0,0,0,0,0,2.26412e+07,0,0,1.21551e+07
0,0,0,0,0,2.2647e+07,0,0,1.21551e+07
0,0,0,0,0,2.26529e+07,0,0,1.21551e+07
0,0,0,0,0,2.2918e+07,0,0,1.21551e+07
0,0,0,0,0,2.2924e+07,0,0,1.21551e+07
0,0,0,0,0,2.29299e+07,0,0,1.21551e+07
0,0,0,0,0,2.29359e+07,0,0,1.21551e+07
0,0,0,0,0,2.34913e+07,0,0,1.21551e+07
0,0,0,0,0,2.34974e+07,0,0,1.21551e+07
0,0,0,0,0,2.35035e+07,0,0,1.21551e+07
0,0,0,0,0,2.35097e+07,0,0,1.21551e+07
0,0,0,0,0,2.53399e+07,0,0,1.21551e+07
0,0,0,0,0,2.53464e+07,0,0,1.21551e+07
0,0,0,0,0,2.5353e+07,0,0,1.21551e+07
0,0,0,0,0,2.53596e+07,0,0,1.21551e+07
0,0,0,0,0,2.53662e+07,0,0,1.21551e+07
0,0,0,0,0,2.43472e+07,0,0,1.21551e+07
0,0,0,0,0,2.43536e+07,0,0,1.21551e+07
0,0,0,0,0,2.43599e+07,0,0,1.21551e+07
0,0,0,0,0,2.43662e+07,0,0,1.21551e+07
0,0,0,0,0,2.34684e+07,0,0,1.21551e+07
0,0,0,0,0,2.34745e+07,0,0,1.21551e+07
0,0,0,0,0,2.34806e+07,0,0,1.21551e+07
0,0,0,0,0,2.34867e+07,0,0,1.21551e+07
0,0,0,0,0,2.13969e+07,0,0,1.21551e+07
0,0,0,0,0,2.14024e+07,0,0,1.21551e+07
0,0,0,0,0,2.1408e+07,0,0,1.21551e+07
0,0,0,0,0,2.14135e+07,0,0,1.21551e+07
0,0,0,0,0,2.14191e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21075e+07,0,0,1.21551e+07
0,0,0,0,0,2.21131e+07,0,0,1.21551e+07
0,0,0,0,0,2.21186e+07,0,0,1.21551e+07
0,0,0,0,0,2.21242e+07,0,0,1.21551e+07
0,0,0,0,0,2.45307e+07,0,0,1.21551e+07
0,0,0,0,0,2.45368e+07,0,0,1.21551e+07
0,0,0,0,0,2.4543e+07,0,0,1.21551e+07
0,0,0,0,0,2.45491e+07,0,0,1.21551e+07
0,0,0,0,0,2.12474e+07,0,0,1.21551e+07
0,0,0,0,0,2.12528e+07,0,0,1.21551e+07
0,0,0,0,0,2.12581e+07,0,0,1.21551e+07
0,0,0,0,0,2.12635e+07,0,0,1.21551e+07
0,0,0,0,0,2.12688e+07,0,0,1.21551e+07
0,0,0,0,0,2.20943e+07,0,0,1.21551e+07
0,0,0,0,0,2.20998e+07,0,0,1.21551e+07
0,0,0,0,0,2.21054e+07,0,0,1.21551e+07
0,0,0,0,0,2.21109e+07,0,0,1.21551e+07
0,0,0,0,0,2.17967e+07,0,0,1.21551e+07
0,0,0,0,0,2.18022e+07,0,0,1.21551e+07
0,0,0,0,0,2.18077e+07,0,0,1.21551e+07
0,0,0,0,0,2.18131e+07,0,0,1.21551e+07
0,0,0,0,0,2.29328e+07,0,0,1.21551e+07
0,0,0,0,0,2.29386e+07,0,0,1.21551e+07
0,0,0,0,0,2.29443e+07,0,0,1.21551e+07
0,0,0,0,0,2.29501e+07,0,0,1.21551e+07
0,0,0,0,0,2.29559e+07,0,0,1.21551e+07
0,0,0,0,0,2.32243e+07,0,0,1.21551e+07
0,0,0,0,0,2.32301e+07,0,0,1.21551e+07
0,0,0,0,0,2.3236e+07,0,0,1.21551e+07
0,0,0,0,0,2.32418e+07,0,0,1.21551e+07
0,0,0,0,0,2.38044e+07,0,0,1.21551e+07
0,0,0,0,0,2.38104e+07,0,0,1.21551e+07
0,0,0,0,0,2.38164e+07,0,0,1.21551e+07
0,0,0,0,0,2.38224e+07,0,0,1.21551e+07
0,0,0,0,0,2.56767e+07,0,0,1.21551e+07
0,0,0,0,0,2.56831e+07,0,0,1.21551e+07
0,0,0,0,0,2.56896e+07,0,0,1.21551e+07
0,0,0,0,0,2.5696e+07,0,0,1.21551e+07
0,0,0,0,0,2.57025e+07,0,0,1.21551e+07
0,0,0,0,0,2.46698e+07,0,0,1.21551e+07
0,0,0,0,0,2.4676e+07,0,0,1.21551e+07
0,0,0,0,0,2.46822e+07,0,0,1.21551e+07
0,0,0,0,0,2.46884e+07,0,0,1.21551e+07
0,0,0,0,0,2.37785e+07,0,0,1.21551e+07
0,0,0,0,0,2.37845e+07,0,0,1.21551e+07
0,0,0,0,0,2.37904e+07,0,0,1.21551e+07
0,0,0,0,0,2.37964e+07,0,0,1.21551e+07
0,0,0,0,0,2.16788e+07,0,0,1.21551e+07
0,0,0,0,0,2.16843e+07,0,0,1.21551e+07
0,0,0,0,0,2.16897e+07,0,0,1.21551e+07
0,0,0,0,0,2.16952e+07,0,0,1.21551e+07
0,0,0,0,0,2.17006e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23979e+07,0,0,1.21551e+07
0,0,0,0,0,2.24033e+07,0,0,1.21551e+07
0,0,0,0,0,2.24087e+07,0,0,1.21551e+07
0,0,0,0,0,2.24142e+07,0,0,1.21551e+07
