0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.15311e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.38833e+07,0,0,1.21551e+07
0,0,0,0,0,2.38915e+07,0,0,1.21551e+07
0,0,0,0,0,2.38996e+07,0,0,1.21551e+07
0,0,0,0,0,2.06872e+07,0,0,1.21551e+07
0,0,0,0,0,2.06942e+07,0,0,1.21551e+07
0,0,0,0,0,2.07013e+07,0,0,1.21551e+07
0,0,0,0,0,2.07083e+07,0,0,1.21551e+07
0,0,0,0,0,2.07154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15214e+07,0,0,1.21551e+07
0,0,0,0,0,2.15287e+07,0,0,1.21551e+07
0,0,0,0,0,2.15361e+07,0,0,1.21551e+07
0,0,0,0,0,2.15434e+07,0,0,1.21551e+07
0,0,0,0,0,2.12392e+07,0,0,1.21551e+07
0,0,0,0,0,2.12464e+07,0,0,1.21551e+07
0,0,0,0,0,2.12537e+07,0,0,1.21551e+07
0,0,0,0,0,2.12609e+07,0,0,1.21551e+07
0,0,0,0,0,2.23542e+07,0,0,1.21551e+07
0,0,0,0,0,2.23619e+07,0,0,1.21551e+07
0,0,0,0,0,2.23695e+07,0,0,1.21551e+07
0,0,0,0,0,2.23771e+07,0,0,1.21551e+07
0,0,0,0,0,2.23847e+07,0,0,1.21551e+07
0,0,0,0,0,2.26485e+07,0,0,1.21551e+07
0,0,0,0,0,2.26563e+07,0,0,1.21551e+07
0,0,0,0,0,2.2664e+07,0,0,1.21551e+07
0,0,0,0,0,2.26717e+07,0,0,1.21551e+07
0,0,0,0,0,2.32226e+07,0,0,1.21551e+07
0,0,0,0,0,2.32305e+07,0,0,1.21551e+07
0,0,0,0,0,2.32384e+07,0,0,1.21551e+07
0,0,0,0,0,2.32464e+07,0,0,1.21551e+07
0,0,0,0,0,2.50581e+07,0,0,1.21551e+07
0,0,0,0,0,2.50666e+07,0,0,1.21551e+07
0,0,0,0,0,2.50752e+07,0,0,1.21551e+07
0,0,0,0,0,2.50837e+07,0,0,1.21551e+07
0,0,0,0,0,2.50923e+07,0,0,1.21551e+07
0,0,0,0,0,2.40862e+07,0,0,1.21551e+07
