0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.98332,0.273112,1.61316,3.6288,61.308,0,0,0,1.59069,0.243264,1.34743,0.66528,12.849,1,0.372733,1.61316,0,83.6611,4.42397,80.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32546,0,4.46998,1.15267,4.64278,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.75808,1.32546,1.028160,1,0,86.4678,0,0,0,86.4678,0
72.29,2.09779,0,0,3.06177,0.273112,0.690866,3.6288,61.308,0.252638,0,0,1.15188,0.243264,0.655974,0.66528,12.849,1,0.372866,0.690866,0,92.3279,4.42397,88.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.15233,1.00356,1.56967,4.37816,1.15267,5.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03172,1.00356,1.028160,1,0,94.5243,0,0,0,94.5243,0
72.29,2.09854,0,0,3.86963,0.273112,1.49798,3.6288,61.308,0.252957,0,0,1.15538,0.243264,0.659163,0.66528,12.849,1,0.372999,1.49798,0,136.295,4.42397,132.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.152522,1.06629,1.57024,4.21165,1.15267,5.54299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09445,1.06629,1.028160,1,0,139.198,0,0,0,139.198,0
72.1538,2.09929,0,0,2.59908,0.273112,0.36288,3.6288,61.308,0.381974,0,0,0.8067,0.243264,0.181462,0.66528,12.849,1,0.373132,0.36288,0,79.0266,4.42397,74.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.230314,0.503194,1.5708,3.64783,1.15267,4.33883,0.42336,36.966,0.42336,423.524,0,0.821863,0,0,1.32506,0.503194,1.028160,1,0,79.1127,0,0,0,79.1127,0
71.9273,2.30421,0,0,2.73503,0.294402,0.36288,3.6288,61.308,0.464356,0,0,0.848439,0.192373,0.191711,0.66528,12.849,1,0.410329,0.36288,0,69.7455,3.26655,66.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.279986,0.503194,1.57136,3.31344,0.857409,4.25059,0.42336,36.966,0.42336,423.524,0,0.859006,0,0,1.3622,0.503194,1.028160,1,0,70.8738,0,0,0,70.8738,0
71.3333,2.30394,0,0,2.37387,0.301042,0.36288,3.6288,61.308,0.449809,0,0,0.915961,0.183641,0.282511,0.66528,12.849,1,0.411572,0.36288,0,67.0628,2.74932,64.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.271215,0.503194,1.74745,3.30401,0.771334,4.51211,0.42336,36.966,0.42336,423.524,0,0.882896,0,0,1.38609,0.503194,1.028160,1,0,69.0594,0,0,0,69.0594,0
70.8935,2.30185,0,0,2.50131,0.276448,0.36288,3.6288,61.308,0.476944,0,0,0.95307,0.211465,0.264661,0.66528,12.849,1,0.414624,0.36288,0,67.6961,3.92046,63.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.287576,0.608429,1.74807,3.68005,1.17039,4.57859,0.42336,36.966,0.42336,423.524,0,0.839972,0,0,1.4484,0.608429,1.028160,1,0,68.5672,0,0,0,68.5672,0
70.6392,2.30049,0,0,2.65351,0.244381,0.36288,3.6288,61.308,0.3599,0,0,0.981884,0.216091,0.405893,0.66528,12.849,1,0.41695,0.36288,0,72.0853,3.64646,68.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.217004,0.615851,1.7487,4.28101,1.00083,5.42772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64401,0.615851,1.028160,1,0,74.2183,0,0,0,74.2183,0
72.29,2.0085,0,0,5.50844,0.269733,1.57943,3.6288,61.308,0.21883,0,0,1.56038,0.195905,1.14564,0.66528,12.849,1,0.365338,1.57943,0,113.509,3.31952,111.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.131945,1.20258,1.74932,7.77635,0.856504,9.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,122.289,0,0,0,122.289,0
72.29,2.0163,0,0,5.29359,0.301038,2.97625,3.6288,61.308,0.219137,0,0,1.6914,0.176924,1.29534,0.66528,12.849,1,0.358382,2.97625,0,86.4242,3.21363,85.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.13213,1.13008,1.51022,8.07417,0.824343,9.75799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15824,1.13008,1.028160,1,0,96.8818,0,0,0,96.8818,0
72.29,2.01702,0,0,4.1158,0.301038,1.79774,3.6288,61.308,0.219444,0,0,1.53928,0.176924,1.14291,0.66528,12.849,1,0.35851,1.79774,0,78.1212,3.21363,76.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.132315,1.18677,1.51076,6.36967,0.824343,8.11054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21493,1.18677,1.028160,1,0,85.6002,0,0,0,85.6002,0
72.29,2.01774,0,0,4.95659,0.301038,2.63781,3.6288,61.308,0.219751,0,0,1.48108,0.176924,1.0844,0.66528,12.849,1,0.358638,2.63781,0,81.3309,3.21363,80.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.1325,0.839367,1.5113,7.85333,0.824343,9.24715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86753,0.839367,1.028160,1,0,90.728,0,0,0,90.728,0
