0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.3377,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.05282,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.38832,0.05,0,2.47064,2.47064,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75595e+06,0,0,0,0,99.1816,98.274,3.26736,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,3.13199,0.05,0,2.47151,2.47151,0,0.462999,4.47552,3.94875e+06,2.70226e+06,9.75939e+06,0,0,0,0,99.1461,98.274,3.07714,0,1,1.43363,1.43363,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
84.9892,85.139,2.91088,0.05,0,2.47238,2.47238,0,0.463162,4.47552,3.94875e+06,2.70226e+06,9.76283e+06,0,0,0,0,99.3022,98.274,2.91747,0,1,1.43413,1.43413,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.17689e+07,0,0,0,0
85.139,85.139,3.94849,0.07,0,2.71449,2.71449,0,0.463325,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,5.0836,0,1,1.60332,1.60332,0,1.10801,2.1168,8.20631e+06,3.61194e+06,1.31573e+07,0,0,0,0
85.139,85.139,5.53497,0.05,0,2.71545,2.71545,0,0.508696,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,6.28111,0,1,1.60388,1.60388,0,1.23872,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,6.8518,0.05,0,2.7164,2.7164,0,0.508875,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,6.82778,0,1,1.60445,1.60445,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,6.27784,0.05,0,2.71736,2.71736,0,0.509054,4.47552,3.94875e+06,2.70226e+06,1.07302e+07,0,0,0,0,99.3022,98.274,8.6901,0,1,1.60501,1.60501,0,1.2396,2.1168,8.20631e+06,3.61194e+06,1.31712e+07,0,0,0,0
85.139,85.139,8.01156,0.05,0,2.37375,2.37375,0,0.509233,4.47552,3.94875e+06,2.70226e+06,9.37336e+06,0,0,0,0,99.3022,98.274,10.8794,0,1,1.37889,1.37889,0,1.24003,2.1168,8.20631e+06,3.61194e+06,1.13156e+07,0,0,0,0
85.139,85.139,8.09821,0.05,0,2.37459,2.37459,0,0.444841,4.47552,3.94875e+06,2.70226e+06,9.37666e+06,0,0,0,0,99.3022,98.274,11.5089,0,1,1.37937,1.37937,0,1.06533,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
