0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.76467,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.3371,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.50054,0.05,0,2.47083,2.47083,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75668e+06,0,0,0,0,99.3022,98.274,7.8238,0,1,1.43323,1.43323,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,5.09763,0.05,0,2.47188,2.47188,0,0.463033,4.47552,3.94875e+06,2.70226e+06,9.76086e+06,0,0,0,0,99.3022,98.274,6.40336,0,1,1.43384,1.43384,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,4.74562,0.05,0,2.47294,2.47294,0,0.463231,4.47552,3.94875e+06,2.70226e+06,9.76503e+06,0,0,0,0,99.3022,98.274,6.37353,0,1,1.43445,1.43445,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.17716e+07,0,0,0,0
85.139,85.139,4.98138,0.05,0,2.71531,2.71531,0,0.463429,4.47552,3.94875e+06,2.70226e+06,1.07221e+07,0,0,0,0,99.3022,98.274,6.86996,0,1,1.6038,1.6038,0,1.10826,2.1168,8.20631e+06,3.61194e+06,1.31613e+07,0,0,0,0
85.139,85.139,6.66085,0.05,0,2.71647,2.71647,0,0.508848,4.47552,3.94875e+06,2.70226e+06,1.07266e+07,0,0,0,0,99.3022,98.274,8.12396,0,1,1.60449,1.60449,0,1.2391,2.1168,8.20631e+06,3.61194e+06,1.31669e+07,0,0,0,0
85.139,85.139,4.55052,0.05,0,2.71763,2.71763,0,0.509066,4.47552,3.94875e+06,2.70226e+06,1.07312e+07,0,0,0,0,99.3022,98.274,6.77278,0,1,1.60517,1.60517,0,1.23963,2.1168,8.20631e+06,3.61194e+06,1.31725e+07,0,0,0,0
85.139,85.139,5.21798,0.05,0,2.71879,2.71879,0,0.509283,4.47552,3.94875e+06,2.70226e+06,1.07358e+07,0,0,0,0,99.3022,98.274,7.20234,0,1,1.60586,1.60586,0,1.24016,2.1168,8.20631e+06,3.61194e+06,1.31782e+07,0,0,0,0
85.139,85.139,6.88011,0.05,0,2.37518,2.37518,0,0.509501,4.47552,3.94875e+06,2.70226e+06,9.37898e+06,0,0,0,0,99.3022,98.274,7.05254,0,1,1.37971,1.37971,0,1.24069,2.1168,8.20631e+06,3.61194e+06,1.13224e+07,0,0,0,0
85.139,85.139,5.58776,0.05,0,2.37619,2.37619,0,0.445108,4.47552,3.94875e+06,2.70226e+06,9.38299e+06,0,0,0,0,99.3022,98.274,5.47943,0,1,1.3803,1.3803,0,1.06597,2.1168,8.20631e+06,3.61194e+06,1.13272e+07,0,0,0,0
