0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15283e+07,0,0,1.21551e+07
0,0,0,0,0,2.15379e+07,0,0,1.21551e+07
0,0,0,0,0,2.38853e+07,0,0,1.21551e+07
0,0,0,0,0,2.3896e+07,0,0,1.21551e+07
0,0,0,0,0,2.39067e+07,0,0,1.21551e+07
0,0,0,0,0,2.39174e+07,0,0,1.21551e+07
0,0,0,0,0,2.07047e+07,0,0,1.21551e+07
0,0,0,0,0,2.0714e+07,0,0,1.21551e+07
0,0,0,0,0,2.07232e+07,0,0,1.21551e+07
0,0,0,0,0,2.07325e+07,0,0,1.21551e+07
0,0,0,0,0,2.07417e+07,0,0,1.21551e+07
0,0,0,0,0,2.1551e+07,0,0,1.21551e+07
0,0,0,0,0,2.15606e+07,0,0,1.21551e+07
0,0,0,0,0,2.15703e+07,0,0,1.21551e+07
0,0,0,0,0,2.15799e+07,0,0,1.21551e+07
0,0,0,0,0,2.12774e+07,0,0,1.21551e+07
0,0,0,0,0,2.12869e+07,0,0,1.21551e+07
0,0,0,0,0,2.12964e+07,0,0,1.21551e+07
0,0,0,0,0,2.13059e+07,0,0,1.21551e+07
0,0,0,0,0,2.24039e+07,0,0,1.21551e+07
0,0,0,0,0,2.24139e+07,0,0,1.21551e+07
0,0,0,0,0,2.24239e+07,0,0,1.21551e+07
0,0,0,0,0,2.24339e+07,0,0,1.21551e+07
0,0,0,0,0,2.24439e+07,0,0,1.21551e+07
0,0,0,0,0,2.27107e+07,0,0,1.21551e+07
0,0,0,0,0,2.27209e+07,0,0,1.21551e+07
0,0,0,0,0,2.2731e+07,0,0,1.21551e+07
0,0,0,0,0,2.27411e+07,0,0,1.21551e+07
0,0,0,0,0,2.32961e+07,0,0,1.21551e+07
0,0,0,0,0,2.33065e+07,0,0,1.21551e+07
0,0,0,0,0,2.33169e+07,0,0,1.21551e+07
0,0,0,0,0,2.33273e+07,0,0,1.21551e+07
0,0,0,0,0,2.51479e+07,0,0,1.21551e+07
0,0,0,0,0,2.51591e+07,0,0,1.21551e+07
0,0,0,0,0,2.51703e+07,0,0,1.21551e+07
0,0,0,0,0,2.51815e+07,0,0,1.21551e+07
0,0,0,0,0,2.51927e+07,0,0,1.21551e+07
0,0,0,0,0,2.41852e+07,0,0,1.21551e+07
0,0,0,0,0,2.41959e+07,0,0,1.21551e+07
0,0,0,0,0,2.42067e+07,0,0,1.21551e+07
0,0,0,0,0,2.42174e+07,0,0,1.21551e+07
0,0,0,0,0,2.33294e+07,0,0,1.21551e+07
0,0,0,0,0,2.33397e+07,0,0,1.21551e+07
0,0,0,0,0,2.33501e+07,0,0,1.21551e+07
0,0,0,0,0,2.33605e+07,0,0,1.21551e+07
0,0,0,0,0,2.12858e+07,0,0,1.21551e+07
0,0,0,0,0,2.12953e+07,0,0,1.21551e+07
0,0,0,0,0,2.13047e+07,0,0,1.21551e+07
0,0,0,0,0,2.13142e+07,0,0,1.21551e+07
0,0,0,0,0,2.13236e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20129e+07,0,0,1.21551e+07
0,0,0,0,0,2.20224e+07,0,0,1.21551e+07
0,0,0,0,0,2.20318e+07,0,0,1.21551e+07
0,0,0,0,0,2.20413e+07,0,0,1.21551e+07
0,0,0,0,0,2.44431e+07,0,0,1.21551e+07
0,0,0,0,0,2.44536e+07,0,0,1.21551e+07
0,0,0,0,0,2.44641e+07,0,0,1.21551e+07
0,0,0,0,0,2.44746e+07,0,0,1.21551e+07
0,0,0,0,0,2.11867e+07,0,0,1.21551e+07
0,0,0,0,0,2.11958e+07,0,0,1.21551e+07
0,0,0,0,0,2.12049e+07,0,0,1.21551e+07
0,0,0,0,0,2.1214e+07,0,0,1.21551e+07
0,0,0,0,0,2.12231e+07,0,0,1.21551e+07
0,0,0,0,0,2.20507e+07,0,0,1.21551e+07
0,0,0,0,0,2.20601e+07,0,0,1.21551e+07
0,0,0,0,0,2.20696e+07,0,0,1.21551e+07
