0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.38843e+07,0,0,1.21551e+07
0,0,0,0,0,2.38947e+07,0,0,1.21551e+07
0,0,0,0,0,2.39052e+07,0,0,1.21551e+07
0,0,0,0,0,2.39156e+07,0,0,1.21551e+07
0,0,0,0,0,2.0703e+07,0,0,1.21551e+07
0,0,0,0,0,2.0712e+07,0,0,1.21551e+07
0,0,0,0,0,2.07211e+07,0,0,1.21551e+07
0,0,0,0,0,2.07301e+07,0,0,1.21551e+07
0,0,0,0,0,2.07392e+07,0,0,1.21551e+07
0,0,0,0,0,2.15481e+07,0,0,1.21551e+07
0,0,0,0,0,2.15575e+07,0,0,1.21551e+07
0,0,0,0,0,2.15669e+07,0,0,1.21551e+07
0,0,0,0,0,2.15763e+07,0,0,1.21551e+07
0,0,0,0,0,2.12736e+07,0,0,1.21551e+07
0,0,0,0,0,2.12829e+07,0,0,1.21551e+07
0,0,0,0,0,2.12922e+07,0,0,1.21551e+07
0,0,0,0,0,2.13015e+07,0,0,1.21551e+07
0,0,0,0,0,2.2399e+07,0,0,1.21551e+07
0,0,0,0,0,2.24088e+07,0,0,1.21551e+07
0,0,0,0,0,2.24185e+07,0,0,1.21551e+07
0,0,0,0,0,2.24283e+07,0,0,1.21551e+07
0,0,0,0,0,2.24381e+07,0,0,1.21551e+07
0,0,0,0,0,2.27046e+07,0,0,1.21551e+07
0,0,0,0,0,2.27145e+07,0,0,1.21551e+07
0,0,0,0,0,2.27244e+07,0,0,1.21551e+07
0,0,0,0,0,2.27343e+07,0,0,1.21551e+07
0,0,0,0,0,2.32889e+07,0,0,1.21551e+07
0,0,0,0,0,2.32991e+07,0,0,1.21551e+07
0,0,0,0,0,2.33092e+07,0,0,1.21551e+07
0,0,0,0,0,2.33193e+07,0,0,1.21551e+07
0,0,0,0,0,2.51391e+07,0,0,1.21551e+07
0,0,0,0,0,2.515e+07,0,0,1.21551e+07
0,0,0,0,0,2.5161e+07,0,0,1.21551e+07
0,0,0,0,0,2.51719e+07,0,0,1.21551e+07
0,0,0,0,0,2.51829e+07,0,0,1.21551e+07
0,0,0,0,0,2.41755e+07,0,0,1.21551e+07
0,0,0,0,0,2.4186e+07,0,0,1.21551e+07
0,0,0,0,0,2.41965e+07,0,0,1.21551e+07
0,0,0,0,0,2.4207e+07,0,0,1.21551e+07
0,0,0,0,0,2.33191e+07,0,0,1.21551e+07
0,0,0,0,0,2.33292e+07,0,0,1.21551e+07
0,0,0,0,0,2.33393e+07,0,0,1.21551e+07
0,0,0,0,0,2.33495e+07,0,0,1.21551e+07
0,0,0,0,0,2.12755e+07,0,0,1.21551e+07
0,0,0,0,0,2.12848e+07,0,0,1.21551e+07
0,0,0,0,0,2.1294e+07,0,0,1.21551e+07
0,0,0,0,0,2.13032e+07,0,0,1.21551e+07
0,0,0,0,0,2.13125e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20012e+07,0,0,1.21551e+07
0,0,0,0,0,2.20104e+07,0,0,1.21551e+07
0,0,0,0,0,2.20197e+07,0,0,1.21551e+07
0,0,0,0,0,2.20289e+07,0,0,1.21551e+07
0,0,0,0,0,2.44291e+07,0,0,1.21551e+07
0,0,0,0,0,2.44394e+07,0,0,1.21551e+07
0,0,0,0,0,2.44496e+07,0,0,1.21551e+07
0,0,0,0,0,2.44599e+07,0,0,1.21551e+07
0,0,0,0,0,2.11738e+07,0,0,1.21551e+07
0,0,0,0,0,2.11826e+07,0,0,1.21551e+07
0,0,0,0,0,2.11915e+07,0,0,1.21551e+07
0,0,0,0,0,2.12004e+07,0,0,1.21551e+07
0,0,0,0,0,2.12093e+07,0,0,1.21551e+07
0,0,0,0,0,2.20362e+07,0,0,1.21551e+07
0,0,0,0,0,2.20454e+07,0,0,1.21551e+07
0,0,0,0,0,2.20546e+07,0,0,1.21551e+07
0,0,0,0,0,2.20639e+07,0,0,1.21551e+07
0,0,0,0,0,2.1754e+07,0,0,1.21551e+07
0,0,0,0,0,2.17631e+07,0,0,1.21551e+07
0,0,0,0,0,2.17722e+07,0,0,1.21551e+07
0,0,0,0,0,2.17813e+07,0,0,1.21551e+07
0,0,0,0,0,2.29032e+07,0,0,1.21551e+07
0,0,0,0,0,2.29127e+07,0,0,1.21551e+07
0,0,0,0,0,2.29223e+07,0,0,1.21551e+07
0,0,0,0,0,2.29319e+07,0,0,1.21551e+07
0,0,0,0,0,2.29415e+07,0,0,1.21551e+07
0,0,0,0,0,2.32137e+07,0,0,1.21551e+07
0,0,0,0,0,2.32234e+07,0,0,1.21551e+07
0,0,0,0,0,2.32331e+07,0,0,1.21551e+07
0,0,0,0,0,2.32428e+07,0,0,1.21551e+07
0,0,0,0,0,2.38094e+07,0,0,1.21551e+07
0,0,0,0,0,2.38194e+07,0,0,1.21551e+07
0,0,0,0,0,2.38293e+07,0,0,1.21551e+07
0,0,0,0,0,2.38393e+07,0,0,1.21551e+07
0,0,0,0,0,2.56992e+07,0,0,1.21551e+07
0,0,0,0,0,2.57099e+07,0,0,1.21551e+07
0,0,0,0,0,2.57206e+07,0,0,1.21551e+07
0,0,0,0,0,2.57314e+07,0,0,1.21551e+07
0,0,0,0,0,2.57421e+07,0,0,1.21551e+07
0,0,0,0,0,2.4712e+07,0,0,1.21551e+07
0,0,0,0,0,2.47223e+07,0,0,1.21551e+07
0,0,0,0,0,2.47326e+07,0,0,1.21551e+07
0,0,0,0,0,2.47429e+07,0,0,1.21551e+07
0,0,0,0,0,2.38349e+07,0,0,1.21551e+07
0,0,0,0,0,2.38448e+07,0,0,1.21551e+07
0,0,0,0,0,2.38548e+07,0,0,1.21551e+07
0,0,0,0,0,2.38647e+07,0,0,1.21551e+07
0,0,0,0,0,2.17447e+07,0,0,1.21551e+07
0,0,0,0,0,2.17537e+07,0,0,1.21551e+07
0,0,0,0,0,2.17628e+07,0,0,1.21551e+07
0,0,0,0,0,2.17719e+07,0,0,1.21551e+07
0,0,0,0,0,2.17809e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24844e+07,0,0,1.21551e+07
0,0,0,0,0,2.24934e+07,0,0,1.21551e+07
0,0,0,0,0,2.25025e+07,0,0,1.21551e+07
0,0,0,0,0,2.25115e+07,0,0,1.21551e+07
0,0,0,0,0,2.49639e+07,0,0,1.21551e+07
0,0,0,0,0,2.49739e+07,0,0,1.21551e+07
0,0,0,0,0,2.4984e+07,0,0,1.21551e+07
0,0,0,0,0,2.4994e+07,0,0,1.21551e+07
0,0,0,0,0,2.16358e+07,0,0,1.21551e+07
0,0,0,0,0,2.16445e+07,0,0,1.21551e+07
0,0,0,0,0,2.16532e+07,0,0,1.21551e+07
0,0,0,0,0,2.16619e+07,0,0,1.21551e+07
0,0,0,0,0,2.16706e+07,0,0,1.21551e+07
0,0,0,0,0,2.2515e+07,0,0,1.21551e+07
0,0,0,0,0,2.25241e+07,0,0,1.21551e+07
0,0,0,0,0,2.25331e+07,0,0,1.21551e+07
0,0,0,0,0,2.25422e+07,0,0,1.21551e+07
0,0,0,0,0,2.22252e+07,0,0,1.21551e+07
0,0,0,0,0,2.22341e+07,0,0,1.21551e+07
0,0,0,0,0,2.2243e+07,0,0,1.21551e+07
0,0,0,0,0,2.22519e+07,0,0,1.21551e+07
0,0,0,0,0,2.33976e+07,0,0,1.21551e+07
0,0,0,0,0,2.3407e+07,0,0,1.21551e+07
0,0,0,0,0,2.34164e+07,0,0,1.21551e+07
0,0,0,0,0,2.34258e+07,0,0,1.21551e+07
0,0,0,0,0,2.34352e+07,0,0,1.21551e+07
0,0,0,0,0,2.37128e+07,0,0,1.21551e+07
0,0,0,0,0,2.37223e+07,0,0,1.21551e+07
0,0,0,0,0,2.37318e+07,0,0,1.21551e+07
0,0,0,0,0,2.37413e+07,0,0,1.21551e+07
0,0,0,0,0,2.43197e+07,0,0,1.21551e+07
0,0,0,0,0,2.43294e+07,0,0,1.21551e+07
0,0,0,0,0,2.43391e+07,0,0,1.21551e+07
0,0,0,0,0,2.43489e+07,0,0,1.21551e+07
0,0,0,0,0,2.62481e+07,0,0,1.21551e+07
0,0,0,0,0,2.62586e+07,0,0,1.21551e+07
0,0,0,0,0,2.62691e+07,0,0,1.21551e+07
0,0,0,0,0,2.62796e+07,0,0,1.21551e+07
0,0,0,0,0,2.62902e+07,0,0,1.21551e+07
0,0,0,0,0,2.52376e+07,0,0,1.21551e+07
0,0,0,0,0,2.52477e+07,0,0,1.21551e+07
0,0,0,0,0,2.52578e+07,0,0,1.21551e+07
0,0,0,0,0,2.52679e+07,0,0,1.21551e+07
0,0,0,0,0,2.43402e+07,0,0,1.21551e+07
0,0,0,0,0,2.435e+07,0,0,1.21551e+07
0,0,0,0,0,2.43597e+07,0,0,1.21551e+07
0,0,0,0,0,2.43694e+07,0,0,1.21551e+07
0,0,0,0,0,2.22042e+07,0,0,1.21551e+07
0,0,0,0,0,2.22131e+07,0,0,1.21551e+07
0,0,0,0,0,2.22219e+07,0,0,1.21551e+07
0,0,0,0,0,2.22308e+07,0,0,1.21551e+07
0,0,0,0,0,2.22397e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29576e+07,0,0,1.21551e+07
0,0,0,0,0,2.29664e+07,0,0,1.21551e+07
0,0,0,0,0,2.29752e+07,0,0,1.21551e+07
0,0,0,0,0,2.29841e+07,0,0,1.21551e+07
0,0,0,0,0,2.54875e+07,0,0,1.21551e+07
0,0,0,0,0,2.54973e+07,0,0,1.21551e+07
0,0,0,0,0,2.55071e+07,0,0,1.21551e+07
0,0,0,0,0,2.55169e+07,0,0,1.21551e+07
0,0,0,0,0,2.2088e+07,0,0,1.21551e+07
0,0,0,0,0,2.20965e+07,0,0,1.21551e+07
0,0,0,0,0,2.2105e+07,0,0,1.21551e+07
0,0,0,0,0,2.21135e+07,0,0,1.21551e+07
0,0,0,0,0,2.21221e+07,0,0,1.21551e+07
0,0,0,0,0,2.29837e+07,0,0,1.21551e+07
0,0,0,0,0,2.29926e+07,0,0,1.21551e+07
0,0,0,0,0,2.30014e+07,0,0,1.21551e+07
0,0,0,0,0,2.30102e+07,0,0,1.21551e+07
0,0,0,0,0,2.26863e+07,0,0,1.21551e+07
0,0,0,0,0,2.2695e+07,0,0,1.21551e+07
0,0,0,0,0,2.27037e+07,0,0,1.21551e+07
0,0,0,0,0,2.27124e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.38906e+07,0,0,1.21551e+07
0,0,0,0,0,2.38998e+07,0,0,1.21551e+07
0,0,0,0,0,2.3909e+07,0,0,1.21551e+07
0,0,0,0,0,2.39181e+07,0,0,1.21551e+07
0,0,0,0,0,2.4201e+07,0,0,1.21551e+07
0,0,0,0,0,2.42103e+07,0,0,1.21551e+07
0,0,0,0,0,2.42196e+07,0,0,1.21551e+07
0,0,0,0,0,2.42289e+07,0,0,1.21551e+07
0,0,0,0,0,2.48187e+07,0,0,1.21551e+07
0,0,0,0,0,2.48282e+07,0,0,1.21551e+07
0,0,0,0,0,2.48378e+07,0,0,1.21551e+07
0,0,0,0,0,2.48473e+07,0,0,1.21551e+07
0,0,0,0,0,2.67849e+07,0,0,1.21551e+07
0,0,0,0,0,2.67952e+07,0,0,1.21551e+07
0,0,0,0,0,2.68055e+07,0,0,1.21551e+07
0,0,0,0,0,2.68157e+07,0,0,1.21551e+07
0,0,0,0,0,2.6826e+07,0,0,1.21551e+07
0,0,0,0,0,2.57516e+07,0,0,1.21551e+07
0,0,0,0,0,2.57615e+07,0,0,1.21551e+07
0,0,0,0,0,2.57713e+07,0,0,1.21551e+07
0,0,0,0,0,2.57812e+07,0,0,1.21551e+07
0,0,0,0,0,2.48343e+07,0,0,1.21551e+07
0,0,0,0,0,2.48438e+07,0,0,1.21551e+07
0,0,0,0,0,2.48533e+07,0,0,1.21551e+07
0,0,0,0,0,2.48628e+07,0,0,1.21551e+07
0,0,0,0,0,2.26533e+07,0,0,1.21551e+07
0,0,0,0,0,2.2662e+07,0,0,1.21551e+07
0,0,0,0,0,2.26706e+07,0,0,1.21551e+07
0,0,0,0,0,2.26793e+07,0,0,1.21551e+07
0,0,0,0,0,2.2688e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.34199e+07,0,0,1.21551e+07
0,0,0,0,0,2.34286e+07,0,0,1.21551e+07
0,0,0,0,0,2.34372e+07,0,0,1.21551e+07
0,0,0,0,0,2.34458e+07,0,0,1.21551e+07
0,0,0,0,0,2.59991e+07,0,0,1.21551e+07
0,0,0,0,0,2.60087e+07,0,0,1.21551e+07
