0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
200315,0,0,0,7.70419e-43,2.17093e+07,200315,0,1.37461e+07
400683,0,0,0,0,2.17151e+07,200368,0,1.37461e+07
601104,0,0,0,0,2.17209e+07,200421,0,1.37461e+07
801578,0,0,0,0,2.17266e+07,200474,0,1.37461e+07
1.01859e+06,0,0,0,0,2.40849e+07,217009,0,1.37461e+07
1.23565e+06,0,0,0,0,2.40913e+07,217067,0,1.37461e+07
1.45278e+06,0,0,0,0,2.40977e+07,217125,0,1.37461e+07
1.66996e+06,0,0,0,0,2.41042e+07,217182,0,1.37461e+07
1.86215e+06,0,0,0,0,2.08668e+07,192183,0,1.37461e+07
2.05438e+06,0,0,0,0,2.08724e+07,192235,0,1.37461e+07
2.24667e+06,0,0,0,0,2.08779e+07,192286,0,1.37461e+07
2.439e+06,0,0,0,0,2.08835e+07,192337,0,1.37461e+07
2.63139e+06,0,0,0,0,2.0889e+07,192388,0,1.37461e+07
2.83032e+06,0,0,0,0,2.16992e+07,198927,0,1.37461e+07
3.0293e+06,0,0,0,0,2.17049e+07,198979,0,1.37461e+07
3.22833e+06,0,0,0,0,2.17107e+07,199032,0,1.37461e+07
3.42741e+06,0,0,0,0,2.17165e+07,199085,0,1.37461e+07
3.624e+06,0,0,0,0,2.14085e+07,196583,0,1.37461e+07
3.82063e+06,0,0,0,0,2.14142e+07,196636,0,1.37461e+07
4.01732e+06,0,0,0,0,2.14199e+07,196688,0,1.37461e+07
4.21406e+06,0,0,0,0,2.14256e+07,196740,0,1.37461e+07
4.41918e+06,0,0,0,0,2.2524e+07,205122,0,1.37461e+07
4.62436e+06,0,0,0,0,2.25299e+07,205177,0,1.37461e+07
4.82959e+06,0,0,0,0,2.25359e+07,205231,0,1.37461e+07
5.03488e+06,0,0,0,0,2.25419e+07,205286,0,1.37461e+07
5.24022e+06,0,0,0,0,2.25479e+07,205340,0,1.37461e+07
5.43783e+06,0,0,0,0,2.28018e+07,197608,0,1.37461e+07
5.63549e+06,0,0,0,0,2.28078e+07,197660,0,1.37461e+07
5.8332e+06,0,0,0,0,2.28139e+07,197713,0,1.37461e+07
6.03096e+06,0,0,0,0,2.282e+07,197765,0,1.37461e+07
6.23322e+06,0,0,0,0,2.33724e+07,202254,0,1.37461e+07
6.43553e+06,0,0,0,0,2.33786e+07,202308,0,1.37461e+07
6.63789e+06,0,0,0,0,2.33849e+07,202361,0,1.37461e+07
6.8403e+06,0,0,0,0,2.33911e+07,202415,0,1.37461e+07
7.05303e+06,0,0,0,0,2.52068e+07,212728,0,1.37461e+07
7.26581e+06,0,0,0,0,2.52135e+07,212784,0,1.37461e+07
7.47865e+06,0,0,0,0,2.52202e+07,212841,0,1.37461e+07
7.69155e+06,0,0,0,0,2.52269e+07,212897,0,1.37461e+07
7.9045e+06,0,0,0,0,2.52336e+07,212954,0,1.37461e+07
8.11425e+06,0,0,0,0,2.42254e+07,209747,0,1.37461e+07
8.32405e+06,0,0,0,0,2.42319e+07,209802,0,1.37461e+07
8.53391e+06,0,0,0,0,2.42383e+07,209858,0,1.37461e+07
8.74383e+06,0,0,0,0,2.42447e+07,209914,0,1.37461e+07
8.95191e+06,0,0,0,0,2.33574e+07,208080,0,1.37461e+07
9.16004e+06,0,0,0,0,2.33636e+07,208135,0,1.37461e+07
9.36823e+06,0,0,0,0,2.33698e+07,208190,0,1.37461e+07
9.57648e+06,0,0,0,0,2.3376e+07,208246,0,1.37461e+07
9.77329e+06,0,0,0,0,2.13033e+07,196818,0,1.37461e+07
9.97016e+06,0,0,0,0,2.1309e+07,196870,0,1.37461e+07
1.01671e+07,0,0,0,0,2.13146e+07,196922,0,1.37461e+07
1.03641e+07,0,0,0,0,2.13203e+07,196975,0,1.37461e+07
1.05611e+07,0,0,0,0,2.1326e+07,197027,0,1.37461e+07
1.07642e+07,0,0,0,7.70419e-43,2.20113e+07,203101,0,1.37461e+07
1.09673e+07,0,0,0,0,2.20169e+07,203153,0,1.37461e+07
1.11705e+07,0,0,0,0,2.20226e+07,203205,0,1.37461e+07
1.13738e+07,0,0,0,0,2.20283e+07,203258,0,1.37461e+07
1.15938e+07,0,0,0,0,2.44191e+07,220020,0,1.37461e+07
1.18139e+07,0,0,0,0,2.44254e+07,220077,0,1.37461e+07
1.2034e+07,0,0,0,0,2.44317e+07,220133,0,1.37461e+07
1.22542e+07,0,0,0,0,2.4438e+07,220190,0,1.37461e+07
1.24491e+07,0,0,0,0,2.11556e+07,194843,0,1.37461e+07
1.2644e+07,0,0,0,0,2.11611e+07,194894,0,1.37461e+07
1.28389e+07,0,0,0,0,2.11665e+07,194944,0,1.37461e+07
1.30339e+07,0,0,0,0,2.1172e+07,194994,0,1.37461e+07
1.32289e+07,0,0,0,0,2.11774e+07,195044,0,1.37461e+07
1.34306e+07,0,0,0,0,2.19986e+07,201671,0,1.37461e+07
1.36323e+07,0,0,0,0,2.20042e+07,201723,0,1.37461e+07
1.38341e+07,0,0,0,0,2.20099e+07,201775,0,1.37461e+07
1.40359e+07,0,0,0,0,2.20156e+07,201827,0,1.37461e+07
1.42352e+07,0,0,0,0,2.17032e+07,199289,0,1.37461e+07
1.44346e+07,0,0,0,0,2.17087e+07,199340,0,1.37461e+07
1.4634e+07,0,0,0,0,2.17143e+07,199392,0,1.37461e+07
1.48334e+07,0,0,0,0,2.17199e+07,199443,0,1.37461e+07
1.50413e+07,0,0,0,0,2.28332e+07,207939,0,1.37461e+07
1.52493e+07,0,0,0,0,2.28391e+07,207992,0,1.37461e+07
1.54574e+07,0,0,0,0,2.2845e+07,208046,0,1.37461e+07
1.56655e+07,0,0,0,0,2.28508e+07,208099,0,1.37461e+07
1.58736e+07,0,0,0,0,2.28567e+07,208153,0,1.37461e+07
1.60739e+07,0,0,0,0,2.31139e+07,200313,0,1.37461e+07
1.62743e+07,0,0,0,0,2.31198e+07,200364,0,1.37461e+07
1.64747e+07,0,0,0,0,2.31258e+07,200416,0,1.37461e+07
1.66752e+07,0,0,0,0,2.31317e+07,200467,0,1.37461e+07
1.68802e+07,0,0,0,0,2.36916e+07,205015,0,1.37461e+07
