0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.1533e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38957e+07,0,0,1.21551e+07
0,0,0,0,0,2.39045e+07,0,0,1.21551e+07
0,0,0,0,0,2.0692e+07,0,0,1.21551e+07
0,0,0,0,0,2.06997e+07,0,0,1.21551e+07
0,0,0,0,0,2.07073e+07,0,0,1.21551e+07
0,0,0,0,0,2.0715e+07,0,0,1.21551e+07
0,0,0,0,0,2.07227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.15375e+07,0,0,1.21551e+07
0,0,0,0,0,2.15455e+07,0,0,1.21551e+07
0,0,0,0,0,2.15535e+07,0,0,1.21551e+07
0,0,0,0,0,2.12497e+07,0,0,1.21551e+07
0,0,0,0,0,2.12576e+07,0,0,1.21551e+07
0,0,0,0,0,2.12654e+07,0,0,1.21551e+07
0,0,0,0,0,2.12733e+07,0,0,1.21551e+07
0,0,0,0,0,2.23679e+07,0,0,1.21551e+07
0,0,0,0,0,2.23762e+07,0,0,1.21551e+07
0,0,0,0,0,2.23845e+07,0,0,1.21551e+07
0,0,0,0,0,2.23928e+07,0,0,1.21551e+07
0,0,0,0,0,2.2401e+07,0,0,1.21551e+07
0,0,0,0,0,2.26657e+07,0,0,1.21551e+07
0,0,0,0,0,2.26741e+07,0,0,1.21551e+07
0,0,0,0,0,2.26825e+07,0,0,1.21551e+07
0,0,0,0,0,2.26908e+07,0,0,1.21551e+07
0,0,0,0,0,2.32429e+07,0,0,1.21551e+07
0,0,0,0,0,2.32515e+07,0,0,1.21551e+07
0,0,0,0,0,2.32601e+07,0,0,1.21551e+07
0,0,0,0,0,2.32687e+07,0,0,1.21551e+07
0,0,0,0,0,2.50829e+07,0,0,1.21551e+07
0,0,0,0,0,2.50921e+07,0,0,1.21551e+07
0,0,0,0,0,2.51014e+07,0,0,1.21551e+07
0,0,0,0,0,2.51107e+07,0,0,1.21551e+07
0,0,0,0,0,2.512e+07,0,0,1.21551e+07
0,0,0,0,0,2.41135e+07,0,0,1.21551e+07
0,0,0,0,0,2.41224e+07,0,0,1.21551e+07
0,0,0,0,0,2.41313e+07,0,0,1.21551e+07
0,0,0,0,0,2.41403e+07,0,0,1.21551e+07
0,0,0,0,0,2.32533e+07,0,0,1.21551e+07
0,0,0,0,0,2.32619e+07,0,0,1.21551e+07
0,0,0,0,0,2.32704e+07,0,0,1.21551e+07
0,0,0,0,0,2.3279e+07,0,0,1.21551e+07
0,0,0,0,0,2.121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12178e+07,0,0,1.21551e+07
0,0,0,0,0,2.12257e+07,0,0,1.21551e+07
0,0,0,0,0,2.12335e+07,0,0,1.21551e+07
0,0,0,0,0,2.12413e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19264e+07,0,0,1.21551e+07
0,0,0,0,0,2.19342e+07,0,0,1.21551e+07
0,0,0,0,0,2.1942e+07,0,0,1.21551e+07
0,0,0,0,0,2.19499e+07,0,0,1.21551e+07
0,0,0,0,0,2.43399e+07,0,0,1.21551e+07
0,0,0,0,0,2.43486e+07,0,0,1.21551e+07
0,0,0,0,0,2.43573e+07,0,0,1.21551e+07
