0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7674,2.09704,0,0,2.27177,0.334413,0.36288,3.6288,61.308,0,0,0,0.735981,0.254334,0.481647,0.66528,12.849,1,0.372733,0.36288,0,39.9395,5.3759,34.5538,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.901168,0,5.83057,1.2129,5.51884,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.33379,0.901168,1.028160,1,0,40.5543,0,0,0,40.5543,0
70.7763,2.09529,0,0,1.80014,0.333087,0.36288,3.6288,61.308,0.252556,0,0,0.603744,0.254334,0.0968535,0.66528,12.849,1,0.375134,0.36288,0,35.9454,5.3759,30.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.15228,0.94392,1.56967,4.88516,1.2129,6.03357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,36.6877,0,0,0,36.6877,0
70.0743,2.0914,0,0,2.06541,0.313097,0.36288,3.6288,61.308,0.252793,0,0,0.746673,0.247037,0.246842,0.66528,12.849,1,0.379681,0.36288,0,36.856,5.3282,31.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.152423,1.16986,1.57009,5.57118,1.13065,7.02807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,38.7859,0,0,0,38.7859,0
69.2139,2.08874,0,0,1.87943,0.288236,0.36288,3.6288,61.308,0.253031,0,0,1.11389,0.237308,0.623548,0.66528,12.849,1,0.382997,0.36288,0,38.5483,5.26459,33.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.152566,1.49416,1.57051,6.25245,1.02097,8.14357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52232,1.49416,1.028160,1,0,42.0307,0,0,0,42.0307,0
69.6647,2.28867,0,0,3.44091,0.338625,0.36288,3.6288,61.308,0.358463,0,0,0.994905,0.212257,0.424184,0.66528,12.849,1,0.424873,0.36288,0,67.0379,4.9817,61.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.216138,1.65609,1.57092,7.17579,1.05466,9.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,71.5504,0,0,0,71.5504,0
69.4384,2.2916,0,0,2.8074,0.379175,0.36288,3.6288,61.308,0.358729,0,0,0.740896,0.193469,0.188699,0.66528,12.849,1,0.422664,0.36288,0,53.7004,4.76952,48.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.216297,1.47894,1.74681,6.17075,1.07993,8.10027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5071,1.47894,1.028160,1,0,57.16,0,0,0,57.16,0
68.0199,2.29105,0,0,1.5962,0.360814,0.36288,3.6288,61.1973,0.415665,0,0,0.50465,0.199648,0,0.66528,12.849,1,0.423939,0.36288,0,29.9563,4.73203,25.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.250627,0.608429,1.74727,3.85021,1.05483,4.90046,0.42336,36.966,0.42336,423.524,0,0.937319,0,0,1.54575,0.608429,1.028160,1,0,30.0636,0,0,0,30.0636,0
67.2399,2.28421,0,0,2.20065,0.333509,0.36288,3.6288,61.308,0.359015,0,0,0.693942,0.207742,0.0165227,0.66528,12.849,1,0.43149,0.36288,0,40.6719,4.68206,35.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.216862,1.00825,1.74774,6.2296,1.02135,7.74738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03641,1.00825,1.028160,1,0,43.6852,0,0,0,43.6852,0
68.7697,1.99153,0,0,4.261,0.376827,0.36288,3.6288,61.308,0.218201,0,0,2.0074,0.166297,1.6229,0.66528,12.849,1,0.380566,0.36288,0,76.4275,3.97688,72.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.131565,3.6265,1.7482,12.2942,0.93798,16.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65466,3.6265,1.028160,1,0,90.6551,0,0,0,90.6551,0
71.4227,1.9992,0,0,5.43089,0.415805,0.36288,3.6288,61.308,0.218429,0,0,2.42879,0.135105,2.07526,0.66528,12.849,1,0.373532,0.36288,0,110.25,3.44799,106.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.131703,3.68376,1.50912,14.1215,0.87545,18.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71192,3.68376,1.028160,1,0,127.174,0,0,0,127.174,0
