0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.407,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.2302,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,13.4864,0.05,0,2.47064,2.47064,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75596e+06,0,0,0,0,99.3022,98.274,18.1635,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,10.7657,0.05,0,2.47152,2.47152,0,0.462999,4.47552,3.94875e+06,2.70226e+06,9.7594e+06,0,0,0,0,99.3022,98.274,13.1189,0,1,1.43363,1.43363,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,8.40465,0.05,0,2.47239,2.47239,0,0.463162,4.47552,3.94875e+06,2.70226e+06,9.76284e+06,0,0,0,0,99.3022,98.274,8.45967,0,1,1.43413,1.43413,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.17689e+07,0,0,0,0
85.139,85.139,8.69762,0.05,0,2.7145,2.7145,0,0.463325,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,8.82142,0,1,1.60332,1.60332,0,1.10801,2.1168,8.20631e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,8.03788,0.05,0,2.71545,2.71545,0,0.508696,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,9.65624,0,1,1.60389,1.60389,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,7.13704,0.05,0,2.71641,2.71641,0,0.508876,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,8.13781,0,1,1.60445,1.60445,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,10.5637,0.05,0,2.71737,2.71737,0,0.509055,4.47552,3.94875e+06,2.70226e+06,1.07302e+07,0,0,0,0,99.3022,98.274,12.6173,0,1,1.60502,1.60502,0,1.2396,2.1168,8.20631e+06,3.61194e+06,1.31713e+07,0,0,0,0
85.139,85.139,9.13871,0.05,0,2.37376,2.37376,0,0.509235,4.47552,3.94875e+06,2.70226e+06,9.37339e+06,0,0,0,0,99.3022,98.274,11.0131,0,1,1.37889,1.37889,0,1.24004,2.1168,8.20631e+06,3.61194e+06,1.13156e+07,0,0,0,0
85.139,85.139,5.71047,0.05,0,2.3746,2.3746,0,0.444843,4.47552,3.94875e+06,2.70226e+06,9.37669e+06,0,0,0,0,99.3022,98.274,5.06535,0,1,1.37938,1.37938,0,1.06533,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
85.139,85.139,5.11155,0.05,0,2.37543,2.37543,0,0.445,4.47552,3.94875e+06,2.70226e+06,9.38e+06,0,0,0,0,99.3022,98.274,4.98083,0,1,1.37986,1.37986,0,1.06571,2.1168,8.20631e+06,3.61194e+06,1.13236e+07,0,0,0,0
85.139,85.139,7.04158,0.05,0,2.37627,2.37627,0,0.445156,4.47552,3.94875e+06,2.70226e+06,9.3833e+06,0,0,0,0,99.3022,98.274,5.8318,0,1,1.38035,1.38035,0,1.06608,2.1168,8.20631e+06,3.61194e+06,1.13276e+07,0,0,0,0
85.139,85.139,6.74054,0.05,0,2.37711,2.37711,0,0.445313,4.47552,3.94875e+06,2.70226e+06,9.38661e+06,0,0,0,0,99.3022,98.274,5.88649,0,1,1.38084,1.38084,0,1.06646,2.1168,8.20631e+06,3.61194e+06,1.13316e+07,0,0,0,0
