0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.15382e+07,0,0,1.21551e+07
0,0,0,0,0,2.38857e+07,0,0,1.21551e+07
0,0,0,0,0,2.38965e+07,0,0,1.21551e+07
0,0,0,0,0,2.39073e+07,0,0,1.21551e+07
0,0,0,0,0,2.39181e+07,0,0,1.21551e+07
0,0,0,0,0,2.07054e+07,0,0,1.21551e+07
0,0,0,0,0,2.07148e+07,0,0,1.21551e+07
0,0,0,0,0,2.07241e+07,0,0,1.21551e+07
0,0,0,0,0,2.07335e+07,0,0,1.21551e+07
0,0,0,0,0,2.07428e+07,0,0,1.21551e+07
0,0,0,0,0,2.15522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15619e+07,0,0,1.21551e+07
0,0,0,0,0,2.15716e+07,0,0,1.21551e+07
0,0,0,0,0,2.15814e+07,0,0,1.21551e+07
0,0,0,0,0,2.12789e+07,0,0,1.21551e+07
0,0,0,0,0,2.12885e+07,0,0,1.21551e+07
0,0,0,0,0,2.12981e+07,0,0,1.21551e+07
0,0,0,0,0,2.13077e+07,0,0,1.21551e+07
0,0,0,0,0,2.24059e+07,0,0,1.21551e+07
0,0,0,0,0,2.2416e+07,0,0,1.21551e+07
0,0,0,0,0,2.24261e+07,0,0,1.21551e+07
0,0,0,0,0,2.24362e+07,0,0,1.21551e+07
0,0,0,0,0,2.24463e+07,0,0,1.21551e+07
0,0,0,0,0,2.27133e+07,0,0,1.21551e+07
0,0,0,0,0,2.27235e+07,0,0,1.21551e+07
0,0,0,0,0,2.27337e+07,0,0,1.21551e+07
0,0,0,0,0,2.27439e+07,0,0,1.21551e+07
0,0,0,0,0,2.32991e+07,0,0,1.21551e+07
0,0,0,0,0,2.33096e+07,0,0,1.21551e+07
0,0,0,0,0,2.33201e+07,0,0,1.21551e+07
0,0,0,0,0,2.33306e+07,0,0,1.21551e+07
0,0,0,0,0,2.51516e+07,0,0,1.21551e+07
0,0,0,0,0,2.51629e+07,0,0,1.21551e+07
0,0,0,0,0,2.51742e+07,0,0,1.21551e+07
0,0,0,0,0,2.51855e+07,0,0,1.21551e+07
0,0,0,0,0,2.51968e+07,0,0,1.21551e+07
0,0,0,0,0,2.41892e+07,0,0,1.21551e+07
0,0,0,0,0,2.42001e+07,0,0,1.21551e+07
0,0,0,0,0,2.42109e+07,0,0,1.21551e+07
0,0,0,0,0,2.42218e+07,0,0,1.21551e+07
0,0,0,0,0,2.33337e+07,0,0,1.21551e+07
0,0,0,0,0,2.33441e+07,0,0,1.21551e+07
0,0,0,0,0,2.33546e+07,0,0,1.21551e+07
0,0,0,0,0,2.33651e+07,0,0,1.21551e+07
0,0,0,0,0,2.12901e+07,0,0,1.21551e+07
0,0,0,0,0,2.12996e+07,0,0,1.21551e+07
0,0,0,0,0,2.13092e+07,0,0,1.21551e+07
0,0,0,0,0,2.13187e+07,0,0,1.21551e+07
0,0,0,0,0,2.13283e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20178e+07,0,0,1.21551e+07
0,0,0,0,0,2.20273e+07,0,0,1.21551e+07
0,0,0,0,0,2.20369e+07,0,0,1.21551e+07
0,0,0,0,0,2.20464e+07,0,0,1.21551e+07
0,0,0,0,0,2.44489e+07,0,0,1.21551e+07
0,0,0,0,0,2.44595e+07,0,0,1.21551e+07
0,0,0,0,0,2.44701e+07,0,0,1.21551e+07
0,0,0,0,0,2.44807e+07,0,0,1.21551e+07
0,0,0,0,0,2.11921e+07,0,0,1.21551e+07
0,0,0,0,0,2.12012e+07,0,0,1.21551e+07
0,0,0,0,0,2.12104e+07,0,0,1.21551e+07
0,0,0,0,0,2.12196e+07,0,0,1.21551e+07
0,0,0,0,0,2.12288e+07,0,0,1.21551e+07
0,0,0,0,0,2.20567e+07,0,0,1.21551e+07
0,0,0,0,0,2.20663e+07,0,0,1.21551e+07
0,0,0,0,0,2.20758e+07,0,0,1.21551e+07
0,0,0,0,0,2.20854e+07,0,0,1.21551e+07
0,0,0,0,0,2.17755e+07,0,0,1.21551e+07
0,0,0,0,0,2.17849e+07,0,0,1.21551e+07
0,0,0,0,0,2.17943e+07,0,0,1.21551e+07
0,0,0,0,0,2.18037e+07,0,0,1.21551e+07
0,0,0,0,0,2.29271e+07,0,0,1.21551e+07
0,0,0,0,0,2.2937e+07,0,0,1.21551e+07
0,0,0,0,0,2.29469e+07,0,0,1.21551e+07
