0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4116,2.09704,0,0,1.84518,0.26364,0.36288,3.6288,61.241,0.42839,0,0,0.565673,0.204291,0,0.66528,12.849,1,0.372733,0.36288,0,49.4087,4.30248,45.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0,0,2.62255,0.971799,1.39245,0.42336,36.966,0.42336,423.524,0,0.745926,0,0,0.745926,0,1.028160,1,0,46.4888,0,0,0,46.4888,0
70.4344,2.09383,0,0,1.7433,0.263855,0.36288,3.6288,60.7375,0.780626,0,0,0.505398,0.228299,0,0.66528,12.849,1,0.376739,0.36288,0,38.4043,4.66378,33.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.56967,2.5273,1.1143,3.06251,0.42336,36.966,0.42336,423.524,0,0.22909,0,0,0.732283,0.503194,1.028160,1,0,36.7891,0,0,0,36.7891,0
70.6245,2.09007,0,0,2.90493,0.261885,0.36288,3.6288,60.4443,0.681655,0,0,0.616105,0.227572,0,0.66528,12.849,1,0.381282,0.36288,0,65.7058,4.66378,61.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.414868,0.503194,1.57018,3.18679,1.1143,3.73099,0.42336,36.966,0.42336,423.524,0,0.337012,0,0,0.840205,0.503194,1.028160,1,0,64.7546,0,0,0,64.7546,0
72.252,2.09161,0,0,4.34426,0.262268,0.36288,3.6288,61.308,0.251826,0,0,1.38465,0.227148,0.0420239,0.66528,12.849,1,0.380536,0.36288,0,73.2386,4.66378,68.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.154009,1.44021,1.57068,9.54704,1.1143,11.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46837,1.44021,1.028160,1,0,79.8888,0,0,0,79.8888,0
72.29,2.30435,0,0,3.14257,0.279978,0.520198,3.6288,61.308,0.615644,0,0,0.842943,0.218253,0.00904555,0.66528,12.849,1,0.409796,0.520198,0,62.2067,4.83226,57.4848,0.84672,12.849,0.84672,3695.15,0,36.966,0.371206,0.503194,1.57119,5.9681,1.38153,6.28974,0.42336,36.966,0.42336,423.524,0,0.616265,0,0,1.11946,0.503194,1.028160,1,0,63.7836,0,0,0,63.7836,0
71.702,2.30527,0,0,2.37804,0.297915,0.36288,3.6288,61.154,0.601088,0,0,0.674741,0.227615,0,0.66528,12.849,1,0.409745,0.36288,0,76.6188,4.69977,71.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.36243,0.503194,1.7472,4.99653,1.30705,5.57744,0.42336,36.966,0.42336,423.524,0,0.640112,0,0,1.14331,0.503194,1.028160,1,0,77.4496,0,0,0,77.4496,0
70.982,2.30316,0,0,2.2636,0.317541,0.36288,3.6288,61.308,0.53418,0,0,0.913144,0.214175,0.0108266,0.66528,12.849,1,0.412726,0.36288,0,56.2378,4.6557,51.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.322898,0.608429,1.74776,4.61938,1.27219,5.38048,0.42336,36.966,0.42336,423.524,0,0.747066,0,0,1.3555,0.608429,1.028160,1,0,56.9235,0,0,0,56.9235,0
71.0628,2.30035,0,0,3.05986,0.315799,0.36288,3.6288,61.308,0.359647,0,0,1.10227,0.214384,0.528243,0.66528,12.849,1,0.416405,0.36288,0,51.9034,4.6557,47.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.216851,0.687433,1.74832,6.16461,1.27219,7.11132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,54.8338,0,0,0,54.8338,0
71.7444,2.00976,0,0,3.38386,0.329615,0.36288,3.6288,61.308,0.491943,0,0,0.79405,0.218069,0.0840378,0.66528,12.849,1,0.363389,0.36288,0,60.5077,4.53162,55.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.29662,0.608429,1.74888,5.8028,1.21047,6.65301,0.42336,36.966,0.42336,423.524,0,0.589974,0,0,1.1984,0.608429,1.028160,1,0,62.7127,0,0,0,62.7127,0
71.8883,2.01333,0,0,2.86166,0.341604,0.36288,3.6288,61.1288,0.714304,0,0,0.755933,0.220833,0,0.66528,12.849,1,0.360576,0.36288,0,60.538,4.43856,56.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.50979,4.77066,1.16419,5.30133,0.42336,36.966,0.42336,423.524,0,0.241314,0,0,0.849743,0.608429,1.028160,1,0,61.403,0,0,0,61.403,0
