0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.79535,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.50158,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.99703,0.05,0,2.47079,2.47079,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75652e+06,0,0,0,0,99.3022,98.274,4.23058,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,4.88979,0.05,0,2.4718,2.4718,0,0.463026,4.47552,3.94875e+06,2.70226e+06,9.76054e+06,0,0,0,0,99.3022,98.274,3.17614,0,1,1.43379,1.43379,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,3.93572,0.05,0,2.47282,2.47282,0,0.463216,4.47552,3.94875e+06,2.70226e+06,9.76455e+06,0,0,0,0,99.3022,98.274,2.87191,0,1,1.43438,1.43438,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.1771e+07,0,0,0,0
85.139,85.139,4.76127,0.05,0,2.71513,2.71513,0,0.463406,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,3.83524,0,1,1.6037,1.6037,0,1.10821,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,4.91352,0.05,0,2.71624,2.71624,0,0.508815,4.47552,3.94875e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,3.39984,0,1,1.60436,1.60436,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.31658e+07,0,0,0,0
85.139,85.139,8.33585,0.05,0,2.71736,2.71736,0,0.509024,4.47552,3.94875e+06,2.70226e+06,1.07302e+07,0,0,0,0,99.3022,98.274,4.76096,0,1,1.60501,1.60501,0,1.23952,2.1168,8.20631e+06,3.61194e+06,1.31712e+07,0,0,0,0
85.139,85.139,8.4826,0.05,0,2.71848,2.71848,0,0.509233,4.47552,3.94875e+06,2.70226e+06,1.07346e+07,0,0,0,0,99.3022,98.274,4.94785,0,1,1.60567,1.60567,0,1.24003,2.1168,8.20631e+06,3.61194e+06,1.31767e+07,0,0,0,0
85.139,85.139,7.10999,0.05,0,2.37487,2.37487,0,0.509442,4.47552,3.94875e+06,2.70226e+06,9.37776e+06,0,0,0,0,99.3022,98.274,7.08041,0,1,1.37953,1.37953,0,1.24054,2.1168,8.20631e+06,3.61194e+06,1.13209e+07,0,0,0,0
85.139,85.139,7.83217,0.05,0,2.37584,2.37584,0,0.44505,4.47552,3.94875e+06,2.70226e+06,9.38161e+06,0,0,0,0,99.3022,98.274,7.85338,0,1,1.3801,1.3801,0,1.06583,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
